epoch,accuracy,loss,val_accuracy,val_loss
0,0.7297297120094299,0.5381410717964172,0.7429039478302002,0.5081052184104919
1,0.7668577432632446,0.48658302426338196,0.760371208190918,0.49201762676239014
2,0.7821457982063293,0.4545156955718994,0.7707423567771912,0.4614333510398865
3,0.7993447780609131,0.422789990901947,0.7903929948806763,0.4412153959274292
4,0.815997838973999,0.3942970335483551,0.8024017214775085,0.4241151213645935
5,0.8314223289489746,0.3709389269351959,0.7996724843978882,0.423417866230011
6,0.8434343338012695,0.34680619835853577,0.8105894923210144,0.41288167238235474
7,0.8518973588943481,0.3277217447757721,0.8231440782546997,0.3897438645362854
8,0.8619983792304993,0.3142992854118347,0.8264192342758179,0.3925214111804962
9,0.8662298917770386,0.2980066239833832,0.8204148411750793,0.3972504436969757
10,0.8692328929901123,0.28847044706344604,0.8296943306922913,0.3802638351917267
11,0.8868414163589478,0.2711872160434723,0.8307860493659973,0.3926103413105011
12,0.8843843936920166,0.2604992091655731,0.836244523525238,0.3836159408092499
13,0.8933933973312378,0.24878337979316711,0.8335152864456177,0.38345083594322205
14,0.8988534212112427,0.23540298640727997,0.8253275156021118,0.4061606526374817
15,0.9048594236373901,0.2263599932193756,0.836244523525238,0.3898800313472748
16,0.9127764105796814,0.20941279828548431,0.8253275156021118,0.4123363494873047
17,0.9183729290962219,0.19719012081623077,0.8236899375915527,0.4081920385360718
