epoch,accuracy,loss,val_accuracy,val_loss
0,0.7291837334632874,0.5355967283248901,0.7423580884933472,0.516223132610321
1,0.7612612843513489,0.4931362271308899,0.7631004452705383,0.4792040288448334
2,0.7775048017501831,0.4615127742290497,0.7882096171379089,0.45477500557899475
3,0.7992082834243774,0.42596495151519775,0.7931222915649414,0.4407780170440674
4,0.8218673467636108,0.39580589532852173,0.8002183437347412,0.42416930198669434
5,0.831285834312439,0.3713570833206177,0.8122270703315735,0.40866729617118835
6,0.8423423171043396,0.34911540150642395,0.8198689818382263,0.39363813400268555
7,0.8529893755912781,0.32735779881477356,0.8225982785224915,0.3884597420692444
8,0.8648648858070374,0.3118506669998169,0.8335152864456177,0.3723324239253998
9,0.8658203482627869,0.29903993010520935,0.8346070051193237,0.3731851577758789
10,0.8797433972358704,0.28171291947364807,0.8296943306922913,0.38106048107147217
11,0.8832923769950867,0.2689010500907898,0.8215065598487854,0.3800944983959198
12,0.8903903961181641,0.25426536798477173,0.8187772631645203,0.4062301516532898
13,0.8946219086647034,0.24499745666980743,0.8275108933448792,0.3918192386627197
14,0.9025388956069946,0.2328968644142151,0.8242357969284058,0.4013611972332001
