epoch,accuracy,loss,val_accuracy,val_loss
0,0.7201747298240662,0.5390474200248718,0.7456331849098206,0.5238803625106812
1,0.7605787515640259,0.49077314138412476,0.7609170079231262,0.48010581731796265
2,0.7780507802963257,0.4560737609863281,0.7843886613845825,0.45950081944465637
3,0.805487334728241,0.41823628544807434,0.7832969427108765,0.44997623562812805
4,0.8183183073997498,0.39156296849250793,0.8018559217453003,0.419686496257782
5,0.8363363146781921,0.36240652203559875,0.8018559217453003,0.42043501138687134
6,0.8469833731651306,0.34105128049850464,0.8127729296684265,0.41296130418777466
7,0.8589953780174255,0.31930869817733765,0.8160480260848999,0.39397746324539185
8,0.8701883554458618,0.3050961196422577,0.8155021667480469,0.39753207564353943
9,0.8763308525085449,0.2864583730697632,0.8307860493659973,0.37798818945884705
10,0.8861588835716248,0.2739209830760956,0.8275108933448792,0.39082640409469604
11,0.8860223889350891,0.26005393266677856,0.8275108933448792,0.38443130254745483
12,0.8981708884239197,0.24690987169742584,0.8275108933448792,0.37860479950904846
13,0.905678391456604,0.23358505964279175,0.8220524191856384,0.4063122570514679
14,0.9066339135169983,0.22431445121765137,0.835698664188385,0.3860582113265991
15,0.9148238897323608,0.20830780267715454,0.8247816562652588,0.4170916974544525
16,0.92123943567276,0.19710171222686768,0.8329694271087646,0.4055824875831604
17,0.9268359541893005,0.18447735905647278,0.8247816562652588,0.41861245036125183
18,0.9327054619789124,0.1696893721818924,0.8324235677719116,0.43283331394195557
19,0.9366639256477356,0.16058923304080963,0.8296943306922913,0.44412654638290405
