epoch,accuracy,loss,val_accuracy,val_loss
0,0.49625012278556824,0.6963209509849548,0.4990260899066925,0.6939483284950256
1,0.5049186944961548,0.6930190324783325,0.529022216796875,0.691179633140564
2,0.5200155973434448,0.6918811202049255,0.5313595533370972,0.6899265050888062
3,0.5209895968437195,0.6913081407546997,0.5356447100639343,0.6892140507698059
4,0.5232297778129578,0.6909054517745972,0.5333073735237122,0.6887502074241638
5,0.5220609903335571,0.6905738115310669,0.5352551341056824,0.6884077787399292
6,0.5236193537712097,0.6902512311935425,0.5372029542922974,0.688165009021759
7,0.5304373502731323,0.6899580359458923,0.5360342860221863,0.687844455242157
8,0.5307295322418213,0.6896514296531677,0.5360342860221863,0.687492847442627
9,0.5292685031890869,0.6893768906593323,0.5329177975654602,0.6873787045478821
10,0.5330671072006226,0.689102053642273,0.5325282216072083,0.6871512532234192
11,0.5343332886695862,0.6888209581375122,0.5317491292953491,0.6869773268699646
