epoch,accuracy,loss,val_accuracy,val_loss
0,0.5006331205368042,0.6949003338813782,0.4826645851135254,0.6952632069587708
1,0.5162169933319092,0.6926764249801636,0.5103233456611633,0.693362295627594
2,0.52839195728302,0.6914716362953186,0.5177249908447266,0.6920626759529114
3,0.5325801372528076,0.6905964016914368,0.5247370600700378,0.6911685466766357
4,0.5337489247322083,0.6898965835571289,0.529022216796875,0.690552830696106
5,0.5374500751495361,0.6893166303634644,0.5298013091087341,0.6900488138198853
6,0.5392032861709595,0.6888124942779541,0.5317491292953491,0.6896670460700989
7,0.5419304370880127,0.6883609294891357,0.5344760417938232,0.6892601847648621
8,0.543683648109436,0.6879441738128662,0.5356447100639343,0.6889389157295227
9,0.5460212230682373,0.6875501871109009,0.5321387052536011,0.6886096596717834
10,0.5460212230682373,0.6871808767318726,0.5352551341056824,0.6883279085159302
11,0.5485536456108093,0.6868307590484619,0.5383716225624084,0.6880818009376526
12,0.5483587980270386,0.6864804029464722,0.5379821062088013,0.6877927780151367
13,0.5481640100479126,0.686133861541748,0.5391507744789124,0.6875109076499939
14,0.5486510396003723,0.6857914924621582,0.5391507744789124,0.6872509121894836
15,0.5473847985267639,0.6854397654533386,0.5387611985206604,0.6869724988937378
16,0.5506964325904846,0.685092031955719,0.5407090187072754,0.6866436004638672
17,0.5507938265800476,0.6847621202468872,0.5407090187072754,0.6864535212516785
18,0.5516703724861145,0.6844215393066406,0.5422672629356384,0.6862510442733765
19,0.5508912205696106,0.6840749382972717,0.5430463552474976,0.6858803033828735
20,0.5536183714866638,0.6837345361709595,0.5457732677459717,0.6857780814170837
21,0.5529366135597229,0.6834046244621277,0.5457732677459717,0.6854978203773499
22,0.5545923709869385,0.6830476522445679,0.5457732677459717,0.6852501630783081
23,0.5559559464454651,0.6827014684677124,0.5453836917877197,0.6849841475486755
24,0.5562481880187988,0.6823469400405884,0.5496688485145569,0.6846216917037964
25,0.5596571564674377,0.6819786429405212,0.5477210879325867,0.6845118403434753
26,0.5598519444465637,0.6816318035125732,0.5500584244728088,0.6841785907745361
27,0.5612155199050903,0.6812616586685181,0.5485001802444458,0.6840381622314453
28,0.561994731426239,0.6809011697769165,0.555901825428009,0.6836016774177551
29,0.5656959414482117,0.6805271506309509,0.5555122494697571,0.683406412601471
30,0.5669621229171753,0.680152177810669,0.5566809773445129,0.6832136511802673
31,0.5642349123954773,0.6797829270362854,0.5597974061965942,0.6828784942626953
32,0.5656959414482117,0.6793769001960754,0.5617452263832092,0.6823644042015076
33,0.5694944858551025,0.6789972186088562,0.5629138946533203,0.6821238398551941
34,0.5686178803443909,0.6785818934440613,0.5633034706115723,0.6818921566009521
35,0.5722216963768005,0.678163468837738,0.5601869821548462,0.6818355917930603
36,0.5714424848556519,0.6777595281600952,0.5671990513801575,0.6813716888427734
37,0.5726112723350525,0.6772928237915039,0.5675886273384094,0.6809147000312805
38,0.5731956958770752,0.676856279373169,0.5671990513801575,0.6805769205093384
39,0.5748514533042908,0.6764124631881714,0.5671990513801575,0.6802954077720642
40,0.5768968462944031,0.6759699583053589,0.5652512907981873,0.6800704598426819
41,0.5779682397842407,0.6755000352859497,0.5668095350265503,0.6798580288887024
