epoch,accuracy,loss,val_accuracy,val_loss
0,0.8020477890968323,0.4928576350212097,0.8435373902320862,0.30709540843963623
1,0.9180887341499329,0.20537860691547394,0.884353756904602,0.2562224566936493
2,0.9453924894332886,0.140267476439476,0.9115646481513977,0.22276736795902252
3,0.9709897637367249,0.08994795382022858,0.9387755393981934,0.19669660925865173
4,0.9726962447166443,0.07079889625310898,0.9455782175064087,0.18224801123142242
5,0.9863481521606445,0.054811276495456696,0.9659863710403442,0.1792515367269516
6,0.9846416115760803,0.04250739514827728,0.9591836929321289,0.15153135359287262
7,0.9948805570602417,0.031528081744909286,0.9591836929321289,0.15284568071365356
8,0.9948805570602417,0.027333581820130348,0.9727891087532043,0.1464485377073288
9,0.9931740760803223,0.01965763419866562,0.9795918464660645,0.14625637233257294
10,0.9965870380401611,0.015847638249397278,0.9727891087532043,0.13611267507076263
11,0.9965870380401611,0.012922694906592369,0.9795918464660645,0.14740660786628723
12,1.0,0.008055315352976322,0.9727891087532043,0.17294152081012726
13,1.0,0.00801028124988079,0.9795918464660645,0.15102048218250275
14,1.0,0.005946584511548281,0.9795918464660645,0.1538388729095459
