epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.4866459369659424,0.884353756904602,0.28487762808799744
1,0.9213675260543823,0.19015410542488098,0.8979591727256775,0.20473824441432953
2,0.9452991485595703,0.12721975147724152,0.918367326259613,0.15076076984405518
3,0.9606837630271912,0.09372591972351074,0.9659863710403442,0.11980850994586945
4,0.9777777791023254,0.07091925293207169,0.9523809552192688,0.10682953149080276
5,0.9794871807098389,0.05614612251520157,0.9659863710403442,0.0876840353012085
6,0.9863247871398926,0.04274843633174896,0.9659863710403442,0.08497147262096405
7,0.9931623935699463,0.03221585974097252,0.9795918464660645,0.06935606151819229
8,0.9948717951774597,0.02652398869395256,0.9795918464660645,0.0633985847234726
9,0.9931623935699463,0.024365615099668503,0.9727891087532043,0.06756214052438736
10,0.9931623935699463,0.026227662339806557,0.9795918464660645,0.04292638599872589
11,0.9965811967849731,0.01634780876338482,0.9727891087532043,0.054113827645778656
12,0.9965811967849731,0.009582811035215855,0.9863945841789246,0.04050735384225845
13,0.9965811967849731,0.010592196136713028,0.9795918464660645,0.03565939515829086
14,1.0,0.005988106597214937,0.9931972622871399,0.03619665652513504
15,1.0,0.004531268961727619,0.9863945841789246,0.033879317343235016
16,1.0,0.0035764770582318306,0.9931972622871399,0.034722283482551575
17,1.0,0.00287898862734437,0.9931972622871399,0.03378793224692345
18,1.0,0.0024630215484648943,0.9931972622871399,0.036339472979307175
19,1.0,0.0021512280218303204,0.9931972622871399,0.03483492508530617
