epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811965942382812,0.4913352429866791,0.8503401279449463,0.30218949913978577
1,0.9264957308769226,0.18731321394443512,0.9047619104385376,0.22906465828418732
2,0.9555555582046509,0.11867702007293701,0.9319728016853333,0.17459386587142944
3,0.9658119678497314,0.08640538901090622,0.9387755393981934,0.15260279178619385
4,0.9743589758872986,0.06517958641052246,0.9387755393981934,0.1405404806137085
5,0.9846153855323792,0.05160626396536827,0.9591836929321289,0.11479706317186356
6,0.9948717951774597,0.039395201951265335,0.9659863710403442,0.1332501620054245
7,0.9931623935699463,0.03167586401104927,0.9659863710403442,0.1145847886800766
8,0.9965811967849731,0.021480733528733253,0.9591836929321289,0.09196043014526367
9,0.9931623935699463,0.02183385007083416,0.9659863710403442,0.07772375643253326
10,0.9965811967849731,0.015811963006854057,0.9863945841789246,0.06805454939603806
11,0.9965811967849731,0.012309525161981583,0.9795918464660645,0.07308245450258255
12,1.0,0.008770562708377838,0.9863945841789246,0.06084355711936951
13,1.0,0.006266127340495586,0.9863945841789246,0.06830019503831863
14,1.0,0.004371486604213715,0.9863945841789246,0.06378015875816345
15,1.0,0.00391888152807951,0.9863945841789246,0.08041048049926758
