epoch,accuracy,loss,val_accuracy,val_loss
0,0.7846153974533081,0.49751389026641846,0.8435373902320862,0.32136696577072144
1,0.9213675260543823,0.19719098508358002,0.8775510191917419,0.2687087655067444
2,0.9418803453445435,0.1279059648513794,0.9251700639724731,0.19753514230251312
3,0.9606837630271912,0.09357677400112152,0.9251700639724731,0.16163776814937592
4,0.9777777791023254,0.06888101249933243,0.9455782175064087,0.14006896317005157
5,0.9897435903549194,0.047003407031297684,0.9591836929321289,0.13108377158641815
6,0.9914529919624329,0.036215223371982574,0.9659863710403442,0.12335969507694244
7,0.988034188747406,0.04341758042573929,0.9591836929321289,0.10125434398651123
8,0.9931623935699463,0.028945093974471092,0.9727891087532043,0.12076360732316971
9,0.9965811967849731,0.019546907395124435,0.9727891087532043,0.099436916410923
10,0.9965811967849731,0.014977483078837395,0.9727891087532043,0.09746944159269333
11,0.9965811967849731,0.011753671802580357,0.9727891087532043,0.10157490521669388
12,0.9965811967849731,0.009617168456315994,0.9795918464660645,0.09064189344644547
13,1.0,0.0072394805029034615,0.9795918464660645,0.08196384459733963
14,0.9982905983924866,0.006797978188842535,0.9795918464660645,0.0922250747680664
15,1.0,0.004260097164660692,0.9863945841789246,0.09246014803647995
16,1.0,0.0033859943505376577,0.9863945841789246,0.08791298419237137
17,1.0,0.003863000776618719,0.9863945841789246,0.09753190726041794
18,1.0,0.002692832611501217,0.9863945841789246,0.0946369394659996
19,1.0,0.001920064096339047,0.9863945841789246,0.09402027726173401
20,1.0,0.0015257938066497445,0.9863945841789246,0.09836764633655548
