epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188034296035767,0.48709598183631897,0.8707482814788818,0.2773580253124237
1,0.9179487228393555,0.20041486620903015,0.9047619104385376,0.20371371507644653
2,0.9555555582046509,0.1218288466334343,0.9319728016853333,0.15853536128997803
3,0.9709401726722717,0.0849810540676117,0.9523809552192688,0.12185724824666977
4,0.9794871807098389,0.06324935704469681,0.9659863710403442,0.10062161087989807
5,0.988034188747406,0.04455185309052467,0.9659863710403442,0.09964623302221298
6,0.988034188747406,0.03802620992064476,0.9659863710403442,0.07619309425354004
7,0.9914529919624329,0.026048308238387108,0.9727891087532043,0.066854327917099
8,0.9965811967849731,0.018991708755493164,0.9727891087532043,0.06659849733114243
9,0.9965811967849731,0.014096114784479141,0.9863945841789246,0.08589539676904678
10,0.9982905983924866,0.011487003415822983,0.9863945841789246,0.06272150576114655
11,1.0,0.007174085825681686,0.9863945841789246,0.08421345055103302
12,1.0,0.005791520234197378,0.9863945841789246,0.07044782489538193
13,1.0,0.004489467013627291,0.9863945841789246,0.09409773349761963
14,1.0,0.005834120791405439,0.9863945841789246,0.07713165879249573
