epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223880410194397,0.6782046556472778,0.44117647409439087,0.6983488202095032
1,0.5895522236824036,0.6757125854492188,0.5,0.6905492544174194
2,0.611940324306488,0.6637278199195862,0.5,0.6860485076904297
3,0.6791045069694519,0.6306259632110596,0.47058823704719543,0.68326336145401
4,0.7686567306518555,0.6172522902488708,0.529411792755127,0.6764305233955383
5,0.7611940503120422,0.598278820514679,0.529411792755127,0.6679872870445251
6,0.8283582329750061,0.5716514587402344,0.5882353186607361,0.6585694551467896
7,0.858208954334259,0.5545727610588074,0.6176470518112183,0.6467689871788025
8,0.8805969953536987,0.5344629287719727,0.6470588445663452,0.636012613773346
9,0.888059675693512,0.5049969553947449,0.6470588445663452,0.6231857538223267
10,0.8507462739944458,0.4916021525859833,0.6764705777168274,0.6042342782020569
11,0.9029850959777832,0.45009905099868774,0.6764705777168274,0.5880992412567139
12,0.9104477763175964,0.4198220372200012,0.7352941036224365,0.5695250034332275
13,0.9104477763175964,0.39198580384254456,0.7352941036224365,0.5501087307929993
14,0.9104477763175964,0.36908453702926636,0.7352941036224365,0.5366508364677429
15,0.9402984976768494,0.3377787172794342,0.7647058963775635,0.5317417979240417
16,0.9328358173370361,0.31006497144699097,0.7058823704719543,0.5335662961006165
17,0.9552238583564758,0.2862436771392822,0.7941176295280457,0.5032156109809875
18,0.9552238583564758,0.2681695818901062,0.8235294222831726,0.4756632447242737
19,0.9402984976768494,0.2459855079650879,0.7941176295280457,0.4636978507041931
20,0.9402984976768494,0.2156827598810196,0.7941176295280457,0.4467630386352539
21,0.9701492786407471,0.20601877570152283,0.7941176295280457,0.44080373644828796
22,0.9626865386962891,0.19643689692020416,0.7941176295280457,0.42400768399238586
23,0.9552238583564758,0.17572759091854095,0.8235294222831726,0.3874184191226959
