epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112782120704651,0.7039160132408142,0.6764705777168274,0.6564076542854309
1,0.5714285969734192,0.6650322079658508,0.6176470518112183,0.6465691924095154
2,0.6917293071746826,0.6264771819114685,0.6176470518112183,0.638198733329773
3,0.6992481350898743,0.6076788306236267,0.5882353186607361,0.636734664440155
4,0.7669172883033752,0.5739295482635498,0.6176470518112183,0.6233382225036621
5,0.8195488452911377,0.5391691327095032,0.7941176295280457,0.6047954559326172
6,0.8195488452911377,0.5258453488349915,0.7941176295280457,0.5907940864562988
7,0.8496240377426147,0.5010371208190918,0.7941176295280457,0.5764980316162109
8,0.8270676732063293,0.4699673354625702,0.7647058963775635,0.5635279417037964
9,0.8571428656578064,0.45467811822891235,0.7941176295280457,0.555448055267334
10,0.8496240377426147,0.4283815026283264,0.7352941036224365,0.5488020777702332
