epoch,accuracy,loss,val_accuracy,val_loss
0,0.7543668150901794,0.5104278922080994,0.8165938854217529,0.41708430647850037
1,0.8548035025596619,0.34621375799179077,0.8602620363235474,0.33402687311172485
2,0.874454140663147,0.29537415504455566,0.8544396162033081,0.3189922571182251
3,0.891557514667511,0.2603910565376282,0.8704512119293213,0.294580340385437
4,0.9108442664146423,0.22811530530452728,0.8762736320495605,0.2802525758743286
5,0.9177583456039429,0.19951936602592468,0.8850072622299194,0.2628985345363617
6,0.9355894923210144,0.16842976212501526,0.9053857326507568,0.24548086524009705
7,0.9501455426216125,0.14253859221935272,0.8893740773200989,0.27091896533966064
8,0.9628821015357971,0.11593487113714218,0.9155749678611755,0.200837641954422
9,0.9741630554199219,0.09422055631875992,0.8981077075004578,0.22728626430034637
10,0.9770742654800415,0.07789333164691925,0.919941782951355,0.18462984263896942
11,0.9847161769866943,0.059932366013526917,0.9301310181617737,0.17730458080768585
12,0.9909024834632874,0.047792159020900726,0.927219808101654,0.16592738032341003
13,0.9941775798797607,0.03532276675105095,0.9315866231918335,0.18195998668670654
14,0.9974526762962341,0.027926696464419365,0.9344978332519531,0.17404738068580627
15,0.9981805086135864,0.020837483927607536,0.9286754131317139,0.17586027085781097
16,0.9992722272872925,0.02019650489091873,0.927219808101654,0.19138175249099731
17,1.0,0.013744473457336426,0.9403202533721924,0.17576679587364197
18,0.9992722272872925,0.010554272681474686,0.9315866231918335,0.18376745283603668
19,1.0,0.007468839175999165,0.9344978332519531,0.18661758303642273
20,1.0,0.0060713752172887325,0.9359534382820129,0.1828961819410324
21,1.0,0.004932633135467768,0.9330422282218933,0.1904611885547638
22,1.0,0.004231112543493509,0.9359534382820129,0.18506062030792236
