epoch,accuracy,loss,val_accuracy,val_loss
0,0.780123770236969,0.47824060916900635,0.8267831206321716,0.4145272374153137
1,0.8609392046928406,0.330665647983551,0.8573508262634277,0.352941632270813
2,0.8875136375427246,0.2769385576248169,0.8689956068992615,0.3074282705783844
3,0.9031670689582825,0.23510538041591644,0.8820960521697998,0.2801952660083771
4,0.9257371425628662,0.19693580269813538,0.88064044713974,0.2878514230251312
5,0.9362941384315491,0.16546453535556793,0.9024745225906372,0.25589367747306824
6,0.9501274228096008,0.14343373477458954,0.9024745225906372,0.22502343356609344
7,0.961048424243927,0.1116374135017395,0.9112081527709961,0.20319925248622894
8,0.9705132842063904,0.09184060245752335,0.9082969427108765,0.2155216932296753
9,0.9770658612251282,0.07714483141899109,0.9024745225906372,0.22558701038360596
10,0.9792500734329224,0.06292010843753815,0.9170305728912354,0.20818592607975006
11,0.983982503414154,0.052433982491493225,0.9228529930114746,0.1987069547176361
12,0.9938114285469055,0.03551461175084114,0.9315866231918335,0.18228910863399506
13,0.9956315755844116,0.027044078335165977,0.9257642030715942,0.1930808126926422
14,0.9985438585281372,0.020173288881778717,0.9257642030715942,0.1956796944141388
15,0.9981798529624939,0.016414502635598183,0.9257642030715942,0.19592005014419556
16,0.9996359944343567,0.013493639416992664,0.9257642030715942,0.20219163596630096
17,0.9989079236984253,0.011832978576421738,0.9344978332519531,0.19571435451507568
18,1.0,0.007184075657278299,0.9359534382820129,0.19702865183353424
19,1.0,0.0058616106398403645,0.9301310181617737,0.2162678837776184
20,1.0,0.00541376369073987,0.9344978332519531,0.21430566906929016
21,1.0,0.0035716614220291376,0.9388646483421326,0.21293137967586517
22,1.0,0.002971581881865859,0.9359534382820129,0.2129988819360733
23,1.0,0.0025271428748965263,0.9403202533721924,0.21993017196655273
24,1.0,0.002196885645389557,0.9359534382820129,0.22364412248134613
25,1.0,0.0018765012500807643,0.9330422282218933,0.23462235927581787
26,1.0,0.001638429006561637,0.9403202533721924,0.23065847158432007
27,1.0,0.0014317011227831244,0.9374090433120728,0.23070211708545685
28,1.0,0.0012774335918948054,0.9388646483421326,0.23276948928833008
