epoch,accuracy,loss,val_accuracy,val_loss
0,0.792500913143158,0.46623432636260986,0.8544396162033081,0.37154874205589294
1,0.8685839176177979,0.32104453444480896,0.8558952212333679,0.3387911915779114
2,0.8991627097129822,0.26356959342956543,0.8864628672599792,0.281167596578598
3,0.9046232104301453,0.2285037636756897,0.8981077075004578,0.2554294764995575
4,0.9253731369972229,0.18861088156700134,0.9053857326507568,0.23432107269763947
5,0.9413906335830688,0.15684565901756287,0.9082969427108765,0.2088240534067154
6,0.9563159942626953,0.1315757781267166,0.9010189175605774,0.23382042348384857
7,0.9632326364517212,0.10955987125635147,0.9170305728912354,0.19740672409534454
8,0.9730615019798279,0.08949460089206696,0.9257642030715942,0.19190829992294312
9,0.9817983508110046,0.06886017322540283,0.9301310181617737,0.18332917988300323
10,0.9890789985656738,0.05227934569120407,0.9315866231918335,0.18286393582820892
11,0.9905351400375366,0.04128360003232956,0.9257642030715942,0.18113744258880615
12,0.9956315755844116,0.03169195353984833,0.9344978332519531,0.18481460213661194
13,0.9981798529624939,0.02230987697839737,0.9286754131317139,0.18442365527153015
14,0.9992719292640686,0.016324182972311974,0.9301310181617737,0.19094137847423553
15,0.9992719292640686,0.012492379173636436,0.927219808101654,0.19872987270355225
16,1.0,0.010065458714962006,0.9374090433120728,0.20374129712581635
17,1.0,0.008480513468384743,0.9359534382820129,0.2029438465833664
18,1.0,0.005577262956649065,0.9374090433120728,0.20477214455604553
19,1.0,0.004602448083460331,0.9330422282218933,0.21744775772094727
20,1.0,0.0037296591326594353,0.9315866231918335,0.21396146714687347
21,1.0,0.003067286452278495,0.9388646483421326,0.21842879056930542
22,1.0,0.0025219060480594635,0.9359534382820129,0.22362162172794342
23,1.0,0.0022570632863789797,0.9374090433120728,0.2243277132511139
24,1.0,0.0018634593579918146,0.9315866231918335,0.23282626271247864
25,1.0,0.0016499371267855167,0.9344978332519531,0.23253977298736572
26,1.0,0.0014412555610761046,0.9330422282218933,0.23665009438991547
