epoch,accuracy,loss,val_accuracy,val_loss
0,0.6559081077575684,0.6220327019691467,0.8406113386154175,0.4150660037994385
1,0.8391684889793396,0.4024508595466614,0.8886463046073914,0.2923390865325928
2,0.867067813873291,0.3253985643386841,0.8864628672599792,0.2982523441314697
3,0.8905907869338989,0.3058888614177704,0.9017467498779297,0.26699480414390564
4,0.8960612416267395,0.27686282992362976,0.903930127620697,0.2706860303878784
5,0.8960612416267395,0.27014344930648804,0.8908296823501587,0.2896256446838379
6,0.9009847044944763,0.27826473116874695,0.903930127620697,0.2733399569988251
7,0.9097374081611633,0.25567784905433655,0.8973799347877502,0.2770566940307617
8,0.9179431200027466,0.25172752141952515,0.9082969427108765,0.2635885775089264
9,0.920131266117096,0.23116660118103027,0.9061135649681091,0.2703116834163666
10,0.9234135746955872,0.23487932980060577,0.9082969427108765,0.26087215542793274
11,0.921225368976593,0.22902584075927734,0.9104803204536438,0.2489328682422638
12,0.9321662783622742,0.21762056648731232,0.9170305728912354,0.2494373768568039
13,0.9327133297920227,0.21167510747909546,0.9148471355438232,0.25315284729003906
14,0.9223194718360901,0.2247287482023239,0.9082969427108765,0.2299870252609253
15,0.9327133297920227,0.19802328944206238,0.9126637578010559,0.261971116065979
16,0.9343544840812683,0.1930491179227829,0.9148471355438232,0.23520824313163757
17,0.9425601959228516,0.171594500541687,0.9126637578010559,0.2303256392478943
