epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341356873512268,0.5266833901405334,0.864628791809082,0.32860898971557617
1,0.8446389436721802,0.36331188678741455,0.8842794895172119,0.2953125536441803
2,0.8769146800041199,0.3286314904689789,0.8864628672599792,0.28570646047592163
3,0.8851203322410583,0.3048999011516571,0.8973799347877502,0.28630468249320984
4,0.8949671983718872,0.27941223978996277,0.8711790442466736,0.29810458421707153
5,0.9009847044944763,0.2924039959907532,0.8930131196975708,0.2743185758590698
6,0.9053610563278198,0.2653859257698059,0.8973799347877502,0.26647084951400757
7,0.9048140048980713,0.26479214429855347,0.9017467498779297,0.2726766765117645
8,0.9190372228622437,0.24405531585216522,0.9061135649681091,0.2618548274040222
9,0.912472665309906,0.23818832635879517,0.8951964974403381,0.26569104194641113
10,0.916301965713501,0.23551638424396515,0.8973799347877502,0.26372241973876953
11,0.9234135746955872,0.21590110659599304,0.9017467498779297,0.27465009689331055
12,0.9266958236694336,0.2083945870399475,0.8973799347877502,0.25387364625930786
13,0.9321662783622742,0.20019051432609558,0.8995633125305176,0.2617645561695099
