epoch,accuracy,loss,val_accuracy,val_loss
0,0.7452830076217651,0.5194330215454102,0.9259259104728699,0.20245958864688873
1,0.8962264060974121,0.21642211079597473,0.9259259104728699,0.14381061494350433
2,0.9433962106704712,0.1285504549741745,0.9259259104728699,0.11365298926830292
3,0.9669811129570007,0.09008744359016418,0.9444444179534912,0.10081558674573898
4,0.9811320900917053,0.06314082443714142,0.9629629850387573,0.11777925491333008
5,0.9858490824699402,0.035823795944452286,0.9259259104728699,0.16683320701122284
6,0.9952830076217651,0.02671186812222004,0.9259259104728699,0.21559038758277893
7,0.9952830076217651,0.016154833137989044,0.9444444179534912,0.16850721836090088
8,1.0,0.008965108543634415,0.9259259104728699,0.18943044543266296
9,1.0,0.0038645549211651087,0.9259259104728699,0.31231606006622314
