epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089201807975769,0.5401728749275208,0.9259259104728699,0.2296663373708725
1,0.8967136144638062,0.22970162332057953,0.9444444179534912,0.14223946630954742
2,0.9483568072319031,0.15065591037273407,0.9259259104728699,0.11769407987594604
3,0.9671361446380615,0.07454358786344528,0.9444444179534912,0.1859869360923767
4,0.9765258431434631,0.05737961083650589,0.9629629850387573,0.10307326167821884
5,0.9765258431434631,0.04970245063304901,0.9444444179534912,0.21189194917678833
6,0.9812206625938416,0.03706035763025284,0.9814814925193787,0.11274503171443939
7,0.9906103014945984,0.0489363856613636,0.9629629850387573,0.34113526344299316
8,0.9718309640884399,0.07920004427433014,0.9629629850387573,0.14882856607437134
9,0.9812206625938416,0.04199567064642906,0.9444444179534912,0.09935493767261505
10,1.0,0.009969139471650124,0.9259259104728699,0.3243577182292938
11,1.0,0.015410169027745724,0.9629629850387573,0.17969897389411926
