epoch,accuracy,loss,val_accuracy,val_loss
0,0.5687732100486755,0.6859332919120789,0.8382353186607361,0.5077365636825562
1,0.7509293556213379,0.4956177771091461,0.8823529481887817,0.34716054797172546
2,0.8029739856719971,0.3973706364631653,0.9117646813392639,0.26131197810173035
3,0.8104089498519897,0.3537137508392334,0.9117646813392639,0.21093587577342987
4,0.8178438544273376,0.30579227209091187,0.9117646813392639,0.18021221458911896
5,0.8475836515426636,0.28335314989089966,0.9411764740943909,0.1606164276599884
6,0.8736059665679932,0.23421290516853333,0.9411764740943909,0.13833783566951752
7,0.9070631861686707,0.2032613903284073,0.9558823704719543,0.1213134303689003
8,0.9368029832839966,0.1693963259458542,0.970588207244873,0.10730947554111481
9,0.9330855011940002,0.15387868881225586,0.970588207244873,0.09373396635055542
10,0.9553903341293335,0.12790220975875854,0.970588207244873,0.08267196267843246
11,0.9479553699493408,0.1237117350101471,0.970588207244873,0.07000196725130081
12,0.9368029832839966,0.12610983848571777,0.970588207244873,0.06613520532846451
13,0.9739776849746704,0.09758412092924118,0.9852941036224365,0.05601918697357178
14,0.9739776849746704,0.08301882445812225,0.9852941036224365,0.05130957439541817
15,0.9739776849746704,0.07861503958702087,0.9852941036224365,0.05254683643579483
16,0.9776951670646667,0.06937185674905777,0.9852941036224365,0.04512803256511688
17,0.9851301312446594,0.052863363176584244,0.9852941036224365,0.03965601697564125
18,0.9851301312446594,0.048211708664894104,0.9852941036224365,0.04220880940556526
