epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597015023231506,0.7131557464599609,0.7058823704719543,0.6091748476028442
1,0.6865671873092651,0.5830221176147461,0.8382353186607361,0.4790988266468048
2,0.7947761416435242,0.46380284428596497,0.9117646813392639,0.35094261169433594
3,0.8283582329750061,0.38504499197006226,0.9264705777168274,0.265266478061676
4,0.8283582329750061,0.32779666781425476,0.9264705777168274,0.22231535613536835
5,0.861940324306488,0.2738339900970459,0.9264705777168274,0.1858147382736206
6,0.8731343150138855,0.26972800493240356,0.9264705777168274,0.1614244431257248
7,0.9216417670249939,0.20638586580753326,0.9558823704719543,0.1312328279018402
8,0.9402984976768494,0.18054857850074768,0.9558823704719543,0.11050182580947876
9,0.9589552283287048,0.14527440071105957,0.9558823704719543,0.09500598162412643
10,0.9626865386962891,0.12786905467510223,0.9852941036224365,0.0813780277967453
11,0.9589552283287048,0.11789315193891525,0.9852941036224365,0.07088165730237961
12,0.9664179086685181,0.10141143947839737,0.9852941036224365,0.06602495908737183
13,0.9701492786407471,0.08846960216760635,0.9852941036224365,0.053857579827308655
14,0.9738805890083313,0.07967831194400787,1.0,0.04616040736436844
15,0.9626865386962891,0.09190736711025238,0.970588207244873,0.055637992918491364
16,0.9813432693481445,0.05678244307637215,1.0,0.03856858238577843
17,0.9813432693481445,0.05194194242358208,1.0,0.041107408702373505
18,0.9925373196601868,0.04831835255026817,1.0,0.041038669645786285
19,0.9925373196601868,0.0455470010638237,1.0,0.033778272569179535
