epoch,accuracy,loss,val_accuracy,val_loss
0,0.6059479713439941,0.6840068101882935,0.7647058963775635,0.5779594779014587
1,0.7100371718406677,0.5680326819419861,0.8382353186607361,0.4492046535015106
2,0.8104089498519897,0.43501994013786316,0.8970588445663452,0.326948881149292
3,0.8438661694526672,0.34395909309387207,0.8970588445663452,0.25479140877723694
4,0.8736059665679932,0.2872634530067444,0.9264705777168274,0.21092315018177032
5,0.8773234486579895,0.26566553115844727,0.9264705777168274,0.1756550818681717
6,0.8959107995033264,0.21463878452777863,0.9411764740943909,0.14882932603359222
7,0.9182156324386597,0.17455041408538818,0.970588207244873,0.13096866011619568
8,0.9368029832839966,0.1569741815328598,0.9852941036224365,0.10818415880203247
9,0.9516728520393372,0.12375418096780777,0.9852941036224365,0.08866818249225616
10,0.9553903341293335,0.1094750240445137,1.0,0.06908340007066727
11,0.9702602028846741,0.08638212829828262,1.0,0.05656815692782402
12,0.9851301312446594,0.06549707055091858,1.0,0.04701829329133034
13,0.9739776849746704,0.06686937063932419,1.0,0.044661011546850204
14,0.9925650358200073,0.04515582323074341,1.0,0.03894352167844772
15,0.9851301312446594,0.04483875259757042,1.0,0.031887684017419815
