epoch,accuracy,loss,val_accuracy,val_loss
0,0.8389830589294434,0.4753778576850891,0.8450363278388977,0.5801951885223389
1,0.8964890837669373,0.2681766450405121,0.8910411596298218,0.2684864401817322
2,0.8995157480239868,0.2353295385837555,0.861985445022583,0.4014957547187805
3,0.915859580039978,0.20584158599376678,0.9273607730865479,0.20641812682151794
4,0.9261501431465149,0.2083725482225418,0.9176755547523499,0.2261449098587036
5,0.935230016708374,0.1660231202840805,0.9322034120559692,0.14140374958515167
6,0.9328086972236633,0.17896237969398499,0.9346246719360352,0.177096888422966
7,0.9497578740119934,0.13766607642173767,0.9539951682090759,0.12806831300258636
8,0.9437046051025391,0.15435828268527985,0.9370459914207458,0.16044847667217255
9,0.9612590670585632,0.09933651238679886,0.9612590670585632,0.09322589635848999
10,0.9546005129814148,0.1256525218486786,0.9515738487243652,0.17361655831336975
11,0.9533898234367371,0.12854832410812378,0.9636803865432739,0.09762885421514511
12,0.9570217728614807,0.1345994770526886,0.9733656048774719,0.07735469937324524
13,0.9691283106803894,0.08572980761528015,0.9709442853927612,0.07769574224948883
14,0.9727603197097778,0.06716790795326233,0.9709442853927612,0.08740843087434769
15,0.980629563331604,0.07791943848133087,0.9636803865432739,0.1132233664393425
16,0.972154974937439,0.0785508081316948,0.9709442853927612,0.09693239629268646
17,0.9812348484992981,0.06290391087532043,0.9200968742370605,0.3289906084537506
