epoch,accuracy,loss,val_accuracy,val_loss
0,0.7929403185844421,0.43106919527053833,0.8573508262634277,0.3144351840019226
1,0.8617176413536072,0.3118935227394104,0.8719068169593811,0.2768890857696533
2,0.9053857326507568,0.23356696963310242,0.8777292370796204,0.2635434865951538
3,0.9268559217453003,0.19050239026546478,0.8922852873802185,0.2273673117160797
4,0.9446870684623718,0.14455096423625946,0.9068413376808167,0.20929200947284698
5,0.9596070051193237,0.1101609617471695,0.9112081527709961,0.19042184948921204
6,0.9701601266860962,0.08192402869462967,0.9257642030715942,0.18132935464382172
7,0.9803493618965149,0.0625220239162445,0.9213973879814148,0.1989615559577942
8,0.9868995547294617,0.04644547030329704,0.927219808101654,0.17080917954444885
9,0.9945414662361145,0.030510032549500465,0.9213973879814148,0.21238650381565094
10,0.9978166222572327,0.02166932262480259,0.9170305728912354,0.256376177072525
11,0.9996361136436462,0.012056517414748669,0.9243085980415344,0.19541460275650024
12,1.0,0.00775921018794179,0.9243085980415344,0.20880913734436035
13,1.0,0.005327112507075071,0.9286754131317139,0.2239871621131897
14,1.0,0.0036246113013476133,0.9286754131317139,0.22064073383808136
15,1.0,0.002815502230077982,0.9286754131317139,0.2371625453233719
16,1.0,0.0023102103732526302,0.9257642030715942,0.23384489119052887
17,1.0,0.0018158192979171872,0.9257642030715942,0.23417197167873383
18,1.0,0.0015163938514888287,0.9301310181617737,0.25647416710853577
19,1.0,0.0013438740279525518,0.9286754131317139,0.2513747811317444
20,1.0,0.0011097377864643931,0.9286754131317139,0.25143611431121826
21,1.0,0.0008894107886590064,0.927219808101654,0.2593317925930023
22,1.0,0.0007884309161454439,0.9257642030715942,0.26698872447013855
23,1.0,0.0006903628818690777,0.9286754131317139,0.2679196894168854
