epoch,accuracy,loss,val_accuracy,val_loss
0,0.7809315919876099,0.46678662300109863,0.847161591053009,0.33838164806365967
1,0.8740902543067932,0.296443909406662,0.8719068169593811,0.2876512110233307
2,0.9032023549079895,0.22716787457466125,0.8762736320495605,0.30411773920059204
3,0.9348617196083069,0.17218849062919617,0.8951964974403381,0.24069629609584808
4,0.9454148411750793,0.13856330513954163,0.9082969427108765,0.20478299260139465
5,0.9690684080123901,0.09692609310150146,0.9126637578010559,0.21876077353954315
6,0.9697962403297424,0.0835367888212204,0.9112081527709961,0.21593596041202545
7,0.9861717820167542,0.052282873541116714,0.896652102470398,0.2477414757013321
8,0.9865356683731079,0.042374733835458755,0.9053857326507568,0.24487251043319702
9,0.9956331849098206,0.026548149064183235,0.9053857326507568,0.22919656336307526
10,0.9985443949699402,0.016425522044301033,0.9126637578010559,0.24288642406463623
