epoch,accuracy,loss,val_accuracy,val_loss
0,0.7775755524635315,0.4470827579498291,0.8529840111732483,0.33766138553619385
1,0.8722242712974548,0.29080456495285034,0.8558952212333679,0.3095620274543762
2,0.9020749926567078,0.2400531768798828,0.8791848421096802,0.25724324584007263
3,0.9195485711097717,0.1916246861219406,0.88064044713974,0.24795211851596832
4,0.9439388513565063,0.1461213082075119,0.8733624219894409,0.2865917384624481
5,0.9585002064704895,0.11896747350692749,0.8908296823501587,0.23046104609966278
6,0.9726974964141846,0.08600110560655594,0.9097525477409363,0.19837847352027893
7,0.9854386448860168,0.05538327246904373,0.903930127620697,0.2111998051404953
8,0.9908991456031799,0.04364350438117981,0.9068413376808167,0.21165719628334045
9,0.9959956407546997,0.025921395048499107,0.9068413376808167,0.23124241828918457
10,0.9978157877922058,0.018333816900849342,0.9097525477409363,0.23318414390087128
11,0.9992719292640686,0.014737880788743496,0.9141193628311157,0.2282613068819046
12,1.0,0.007611738983541727,0.9170305728912354,0.23402926325798035
13,1.0,0.004635750316083431,0.9170305728912354,0.24962210655212402
14,1.0,0.0032704100012779236,0.9097525477409363,0.25882387161254883
15,1.0,0.0025531151331961155,0.9126637578010559,0.2624289393424988
16,1.0,0.0020387540571391582,0.9097525477409363,0.2690739631652832
17,1.0,0.0017488690791651607,0.9141193628311157,0.27000510692596436
