epoch,accuracy,loss,val_accuracy,val_loss
0,0.771386981010437,0.47002846002578735,0.8224163055419922,0.3752022385597229
1,0.8816891312599182,0.2950966954231262,0.8558952212333679,0.2976882755756378
2,0.89552241563797,0.23344789445400238,0.8529840111732483,0.2712852656841278
3,0.9275573492050171,0.1854604333639145,0.8748180270195007,0.252871572971344
4,0.9417546391487122,0.15333175659179688,0.9068413376808167,0.20639540255069733
5,0.9475792050361633,0.134905606508255,0.9243085980415344,0.177902951836586
6,0.964688777923584,0.09574160724878311,0.9068413376808167,0.20154936611652374
7,0.9767018556594849,0.070025235414505,0.9243085980415344,0.1853056252002716
8,0.9836184978485107,0.05569474771618843,0.927219808101654,0.1780584305524826
9,0.9934474229812622,0.03565498813986778,0.919941782951355,0.21324194967746735
10,0.996359646320343,0.026710832491517067,0.927219808101654,0.1901356428861618
11,0.9996359944343567,0.013988850638270378,0.9344978332519531,0.19526274502277374
12,1.0,0.009364321827888489,0.9286754131317139,0.19925063848495483
13,1.0,0.006247751880437136,0.9315866231918335,0.2018989473581314
14,1.0,0.004754132591187954,0.9301310181617737,0.20841969549655914
15,1.0,0.003494023811072111,0.9330422282218933,0.21309438347816467
16,1.0,0.0027385137509554625,0.9301310181617737,0.220765620470047
