epoch,accuracy,loss,val_accuracy,val_loss
0,0.7798398733139038,0.4531814455986023,0.8427947759628296,0.337619811296463
1,0.8740902543067932,0.28667381405830383,0.8689956068992615,0.27981486916542053
2,0.9072052240371704,0.23002983629703522,0.8762736320495605,0.2682994604110718
3,0.9290392994880676,0.17902269959449768,0.8951964974403381,0.23521079123020172
4,0.9355894923210144,0.14914853870868683,0.8995633125305176,0.2211998701095581
5,0.9657933115959167,0.1045941486954689,0.9170305728912354,0.217532679438591
6,0.976710319519043,0.07625546306371689,0.903930127620697,0.2167195975780487
7,0.983988344669342,0.06038815155625343,0.919941782951355,0.20356708765029907
8,0.993813693523407,0.03531942144036293,0.9141193628311157,0.22295106947422028
9,0.9959970712661743,0.026590948924422264,0.9170305728912354,0.23638617992401123
10,0.9985443949699402,0.018270574510097504,0.9126637578010559,0.24954847991466522
11,0.9996361136436462,0.011386210098862648,0.9228529930114746,0.2301364541053772
12,1.0,0.0061643412336707115,0.9141193628311157,0.24368463456630707
13,1.0,0.004255297593772411,0.9170305728912354,0.24636723101139069
14,1.0,0.0033468434121459723,0.9184861779212952,0.2592511475086212
15,1.0,0.0024738421197980642,0.9228529930114746,0.2610422968864441
16,1.0,0.0019608475267887115,0.9155749678611755,0.26847314834594727
