epoch,accuracy,loss,val_accuracy,val_loss
0,0.8107221126556396,0.4045630395412445,0.8602620363235474,0.5023756623268127
1,0.9135667681694031,0.20772691071033478,0.8602620363235474,0.4506038725376129
2,0.9398249387741089,0.16176897287368774,0.847161591053009,0.4481304883956909
3,0.9573304057121277,0.1258011907339096,0.8296943306922913,0.41807106137275696
4,0.9759299755096436,0.09701523184776306,0.8515284061431885,0.3896314799785614
5,0.9770240783691406,0.07725624740123749,0.8689956068992615,0.3643382787704468
6,0.9857767820358276,0.0632367953658104,0.8820960521697998,0.32900330424308777
7,0.9879649877548218,0.05549619346857071,0.8558952212333679,0.33716529607772827
8,0.9967177510261536,0.04078862816095352,0.8689956068992615,0.32149630784988403
9,0.9868708848953247,0.04979227855801582,0.8820960521697998,0.27776989340782166
10,0.9945295453071594,0.03896325081586838,0.8777292370796204,0.28183260560035706
11,0.9989058971405029,0.026773672550916672,0.8908296823501587,0.26262542605400085
12,0.9989058971405029,0.021073391661047935,0.8908296823501587,0.2543753683567047
13,0.9912472367286682,0.029432596638798714,0.8820960521697998,0.2889981269836426
14,1.0,0.01678435131907463,0.8951964974403381,0.2573532164096832
15,1.0,0.01697688177227974,0.8951964974403381,0.25553154945373535
16,0.9989058971405029,0.014100701548159122,0.8995633125305176,0.2765825688838959
17,1.0,0.016983555629849434,0.8864628672599792,0.2767544686794281
18,1.0,0.013135449960827827,0.8995633125305176,0.2683499753475189
19,0.9989058971405029,0.015050947666168213,0.9126637578010559,0.26887139678001404
20,0.9989058971405029,0.014218661934137344,0.9082969427108765,0.3040800392627716
21,1.0,0.010319872759282589,0.903930127620697,0.292521208524704
22,0.9989058971405029,0.012562688440084457,0.8951964974403381,0.28984418511390686
23,0.9989058971405029,0.010120797902345657,0.8995633125305176,0.3000476360321045
24,0.9989058971405029,0.016225261613726616,0.8995633125305176,0.2925383150577545
