epoch,accuracy,loss,val_accuracy,val_loss
0,0.7778993248939514,0.49805599451065063,0.8951964974403381,0.4569448232650757
1,0.9026257991790771,0.24240390956401825,0.8995633125305176,0.4273204207420349
2,0.9288840293884277,0.18920712172985077,0.8951964974403381,0.404595285654068
3,0.9606127142906189,0.1293063908815384,0.9170305728912354,0.35871216654777527
4,0.970459520816803,0.10504861921072006,0.9082969427108765,0.33272120356559753
5,0.9781181812286377,0.08314971625804901,0.9301310181617737,0.2906832695007324
6,0.9857767820358276,0.06858925521373749,0.9213973879814148,0.2672472596168518
7,0.9923413395881653,0.05184471979737282,0.9213973879814148,0.24332985281944275
8,0.9890590906143188,0.060253411531448364,0.9213973879814148,0.22282490134239197
9,0.9989058971405029,0.03240744397044182,0.9213973879814148,0.20836292207241058
10,0.9956236481666565,0.031421810388565063,0.9344978332519531,0.20871111750602722
11,1.0,0.028477149084210396,0.943231463432312,0.185085728764534
12,0.9967177510261536,0.030965235084295273,0.9388646483421326,0.19025307893753052
13,0.9989058971405029,0.028424175456166267,0.9388646483421326,0.17795662581920624
14,0.9978117942810059,0.02213353104889393,0.943231463432312,0.1750139445066452
15,0.9901531934738159,0.03436867147684097,0.9126637578010559,0.22857317328453064
16,0.9989058971405029,0.017575055360794067,0.9301310181617737,0.18885482847690582
