epoch,accuracy,loss,val_accuracy,val_loss
0,0.6039754152297974,0.6778193712234497,0.6455302834510803,0.6667978763580322
1,0.6609236001968384,0.6607231497764587,0.6842253804206848,0.649636447429657
2,0.6908628940582275,0.6435202360153198,0.7013133764266968,0.6312565207481384
3,0.7093631029129028,0.6250622272491455,0.7179777026176453,0.6115912795066833
4,0.7221084833145142,0.6058493852615356,0.727298378944397,0.591658890247345
5,0.729734480381012,0.586937665939331,0.7342183589935303,0.5727851390838623
6,0.7357364892959595,0.5698013305664062,0.7391611337661743,0.5564137697219849
7,0.7405027747154236,0.5554298758506775,0.7428329586982727,0.5430297255516052
8,0.7438921332359314,0.5437657833099365,0.7462222576141357,0.5322145819664001
9,0.7481641173362732,0.5343433022499084,0.750882625579834,0.5235999822616577
10,0.7521183490753174,0.5266479253768921,0.7520124316215515,0.5165024399757385
11,0.7551193237304688,0.5201236009597778,0.753142237663269,0.5105565190315247
12,0.7571317553520203,0.5145184397697449,0.7544132471084595,0.5053169131278992
13,0.7586498856544495,0.5095526576042175,0.7570964694023132,0.5007010102272034
14,0.7621098756790161,0.505123496055603,0.7592148184776306,0.4966985285282135
15,0.7645812630653381,0.5011765956878662,0.7633102536201477,0.49308159947395325
16,0.7660641074180603,0.497671902179718,0.7658522725105286,0.48983776569366455
17,0.7681118249893188,0.4946187138557434,0.7683942914009094,0.4871766269207001
18,0.7692063450813293,0.4919527769088745,0.7688179612159729,0.48465466499328613
19,0.7709363102912903,0.4894983470439911,0.7706538438796997,0.48243510723114014
20,0.772701621055603,0.4874421954154968,0.7726309895515442,0.4806092381477356
21,0.77354896068573,0.48555615544319153,0.7741844654083252,0.47881072759628296
22,0.7742903828620911,0.4838349521160126,0.7747493386268616,0.47749796509742737
23,0.7741844654083252,0.48233941197395325,0.7755966782569885,0.4761546552181244
24,0.7746787071228027,0.4808966815471649,0.7765852212905884,0.4747559726238251
25,0.776055634021759,0.4796544015407562,0.7777150273323059,0.4737741947174072
26,0.7761968374252319,0.47850263118743896,0.7774325609207153,0.47264233231544495
27,0.7772207260131836,0.47741514444351196,0.7781386971473694,0.4717634320259094
28,0.7778209447860718,0.47642359137535095,0.7788447737693787,0.4709141254425049
29,0.7782799005508423,0.47542548179626465,0.7779974341392517,0.4703756272792816
30,0.7785623669624329,0.47459107637405396,0.7796921133995056,0.4693583548069
31,0.7787035703659058,0.4737570285797119,0.7792684435844421,0.46870630979537964
32,0.7788801193237305,0.4729357063770294,0.7796921133995056,0.4681874215602875
33,0.779374361038208,0.47217145562171936,0.7813867926597595,0.46745631098747253
34,0.7800804972648621,0.4714403748512268,0.781810462474823,0.466997891664505
35,0.7802570462226868,0.4707452356815338,0.7815280556678772,0.4662993848323822
36,0.7811396718025208,0.47005829215049744,0.7820929288864136,0.4658198654651642
37,0.781810462474823,0.46936601400375366,0.7820929288864136,0.46530309319496155
38,0.7819517254829407,0.4687245786190033,0.7823753952980042,0.4648644030094147
