epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210422277450562,0.6916081309318542,0.5925716757774353,0.6769416332244873
1,0.6292190551757812,0.6652923822402954,0.6665725111961365,0.6511204838752747
2,0.6858494281768799,0.6402603387832642,0.7049852013587952,0.6255174279212952
3,0.7109518647193909,0.6152292490005493,0.719954788684845,0.6003276705741882
4,0.7245092391967773,0.5913968682289124,0.729557991027832,0.5773847103118896
5,0.7330532670021057,0.5705410838127136,0.7371839880943298,0.5583714842796326
6,0.7394082546234131,0.5537577867507935,0.7412794828414917,0.5437892079353333
7,0.7436096668243408,0.5409137606620789,0.7441039681434631,0.5325279235839844
8,0.7478816509246826,0.530949592590332,0.7479169368743896,0.5239969491958618
9,0.7513062953948975,0.5230754017829895,0.750035285949707,0.5171582698822021
10,0.7545897364616394,0.5165553092956543,0.753142237663269,0.5114497542381287
11,0.7586852312088013,0.5109679102897644,0.7570964694023132,0.5065887570381165
12,0.7612978219985962,0.5059889554977417,0.761333167552948,0.5024562478065491
13,0.7636633515357971,0.501654326915741,0.7657110691070557,0.49851465225219727
14,0.766240656375885,0.4977174699306488,0.767829418182373,0.4951028525829315
15,0.7689945101737976,0.4941125214099884,0.769524097442627,0.4919865131378174
16,0.7701596021652222,0.4908657968044281,0.7719248533248901,0.48923197388648987
17,0.7724897861480713,0.488113671541214,0.7727721929550171,0.4867953956127167
18,0.7740785479545593,0.4856555461883545,0.773619532585144,0.48466768860816956
19,0.774431586265564,0.4834743142127991,0.7731958627700806,0.48281633853912354
20,0.775173008441925,0.4815393090248108,0.7740432024002075,0.48111918568611145
21,0.7763733863830566,0.47979360818862915,0.7741844654083252,0.4796558916568756
22,0.77778559923172,0.4782366156578064,0.7730546593666077,0.4782967269420624
23,0.7788094878196716,0.47682371735572815,0.7727721929550171,0.47712594270706177
