epoch,accuracy,loss,val_accuracy,val_loss
0,0.7224043607711792,0.6289218068122864,0.7860261797904968,0.444262832403183
1,0.9005464315414429,0.26367881894111633,0.7729257345199585,0.46464458107948303
2,0.9683060050010681,0.1031731367111206,0.8034934401512146,0.4110717475414276
3,0.9814207553863525,0.05617651343345642,0.7816593647003174,0.4071751534938812
4,0.994535505771637,0.024558745324611664,0.7860261797904968,0.44176748394966125
5,0.994535505771637,0.025739120319485664,0.7903929948806763,0.4532471001148224
6,0.9967213273048401,0.019382931292057037,0.7947598099708557,0.48073509335517883
7,0.9989070892333984,0.01047572772949934,0.8209607005119324,0.49420616030693054
8,0.9989070892333984,0.011466863565146923,0.7903929948806763,0.5590435266494751
9,1.0,0.008799889124929905,0.8122270703315735,0.586469292640686
10,0.985792338848114,0.05086807161569595,0.7379912734031677,1.0508226156234741
11,0.9551912546157837,0.1317662000656128,0.7903929948806763,0.900901198387146
12,0.9530054926872253,0.1152477040886879,0.8165938854217529,0.6706176996231079
