epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257782459259033,0.3959495723247528,0.8973799347877502,0.2561614215373993
1,0.9290005564689636,0.1943056732416153,0.932314395904541,0.17873543500900269
2,0.9437465667724609,0.14679448306560516,0.9475982785224915,0.15708447992801666
3,0.9574003219604492,0.11628169566392899,0.9454148411750793,0.16488274931907654
4,0.9612233638763428,0.1063808873295784,0.9563318490982056,0.14432935416698456
5,0.9683233499526978,0.0898691862821579,0.9475982785224915,0.15895333886146545
6,0.9716002345085144,0.07522301375865936,0.9454148411750793,0.18454474210739136
7,0.9770616888999939,0.06085009127855301,0.943231463432312,0.18514488637447357
8,0.9858000874519348,0.045777205377817154,0.9585152864456177,0.1547366827726364
9,0.9950846433639526,0.023016856983304024,0.9585152864456177,0.1649293154478073
10,0.9929000735282898,0.02064654417335987,0.9519650936126709,0.16251902282238007
11,0.9847078323364258,0.03864463046193123,0.9366812109947205,0.1936260312795639
12,0.9885308742523193,0.03330143168568611,0.9519650936126709,0.20423631370067596
13,0.9983615279197693,0.009178529493510723,0.9541484713554382,0.17091915011405945
