epoch,accuracy,loss,val_accuracy,val_loss
0,0.807860255241394,0.4292038083076477,0.8799126744270325,0.2888226807117462
1,0.913755476474762,0.226350337266922,0.9344978332519531,0.1934066265821457
2,0.942139744758606,0.15769903361797333,0.9235807657241821,0.20596864819526672
3,0.9519650936126709,0.1316906064748764,0.9410480260848999,0.1572985202074051
4,0.9585152864456177,0.1076473668217659,0.9410480260848999,0.1778555065393448
5,0.9672489166259766,0.0884803757071495,0.9541484713554382,0.14222626388072968
6,0.9727074503898621,0.07614059001207352,0.9585152864456177,0.13634994626045227
7,0.9759825468063354,0.06011778861284256,0.9475982785224915,0.14930526912212372
8,0.9743449687957764,0.06562022119760513,0.9388646483421326,0.1663997769355774
9,0.9879912734031677,0.03360304981470108,0.9497816562652588,0.16249999403953552
10,0.9950873255729675,0.02454656921327114,0.9519650936126709,0.21127614378929138
11,0.9983624219894409,0.013370584696531296,0.9519650936126709,0.1731189340353012
