epoch,accuracy,loss,val_accuracy,val_loss
0,0.8055707216262817,0.41383737325668335,0.8930131196975708,0.27021992206573486
1,0.9098852872848511,0.2247612178325653,0.9344978332519531,0.18793676793575287
2,0.9404696822166443,0.16146782040596008,0.9344978332519531,0.16647139191627502
3,0.9486619234085083,0.136536106467247,0.9563318490982056,0.16241545975208282
4,0.9590387940406799,0.11477013677358627,0.943231463432312,0.15996046364307404
5,0.967231035232544,0.0965515747666359,0.9585152864456177,0.1489553451538086
6,0.9737848043441772,0.07775787264108658,0.9585152864456177,0.1288452297449112
7,0.9814308881759644,0.054493051022291183,0.9585152864456177,0.14810898900032043
8,0.9852539300918579,0.044487785547971725,0.9585152864456177,0.14592741429805756
9,0.9879847168922424,0.037608448415994644,0.9541484713554382,0.15736736357212067
10,0.9945384860038757,0.022070981562137604,0.9628821015357971,0.17807810008525848
11,0.9858000874519348,0.04220912605524063,0.960698664188385,0.1741696000099182
12,0.9923539161682129,0.02557656168937683,0.9672489166259766,0.1555430293083191
13,0.9912616014480591,0.025561774149537086,0.9585152864456177,0.16962940990924835
14,0.9978154301643372,0.010554730892181396,0.9541484713554382,0.16853958368301392
15,1.0,0.003543176455423236,0.960698664188385,0.1786971390247345
16,1.0,0.002070734743028879,0.960698664188385,0.1860571950674057
17,1.0,0.0018962064059451222,0.960698664188385,0.19506999850273132
