epoch,accuracy,loss,val_accuracy,val_loss
0,0.827416718006134,0.38977962732315063,0.8995633125305176,0.24991992115974426
1,0.925723671913147,0.19822873175144196,0.943231463432312,0.1876474767923355
2,0.9475696086883545,0.14162850379943848,0.9388646483421326,0.1667177528142929
3,0.9524849653244019,0.1256171315908432,0.932314395904541,0.19580088555812836
4,0.9650464057922363,0.09595642983913422,0.9410480260848999,0.154783695936203
5,0.9710540771484375,0.07823722809553146,0.9519650936126709,0.16100604832172394
6,0.9732386469841003,0.06900018453598022,0.9541484713554382,0.17018777132034302
7,0.9770616888999939,0.06085095927119255,0.9475982785224915,0.15646995604038239
8,0.9874385595321655,0.037721965461969376,0.9454148411750793,0.18202440440654755
9,0.9907154440879822,0.024262282997369766,0.9497816562652588,0.1868482232093811
10,0.9923539161682129,0.02611493691802025,0.9519650936126709,0.16329874098300934
11,0.9967231154441833,0.017105668783187866,0.9541484713554382,0.19414716958999634
