epoch,accuracy,loss,val_accuracy,val_loss
0,0.5773577690124512,0.6749388575553894,0.6430241465568542,0.6335604786872864
1,0.6790724992752075,0.5880194902420044,0.7314887046813965,0.5371420383453369
2,0.7585736513137817,0.4874745309352875,0.7459080219268799,0.5059717297554016
3,0.8243374824523926,0.38194406032562256,0.7938425540924072,0.4297530949115753
4,0.8694466352462769,0.29420292377471924,0.8094310164451599,0.4225787818431854
5,0.9129968881607056,0.20938058197498322,0.822681188583374,0.40630415081977844
6,0.9440763592720032,0.14390259981155396,0.838659405708313,0.39944589138031006
7,0.9695050716400146,0.08569804579019547,0.8612626791000366,0.42934778332710266
8,0.974863588809967,0.06839074939489365,0.8371005654335022,0.5014793276786804
9,0.9808067083358765,0.05786600336432457,0.8472330570220947,0.5384668707847595
10,0.9773967266082764,0.05813462287187576,0.8530787229537964,0.5296761393547058
11,0.9827552437782288,0.052490923553705215,0.8452844619750977,0.5179677605628967
12,0.9915237426757812,0.02977641485631466,0.8460639119148254,0.6247333884239197
