epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765783190727234,0.6735759973526001,0.6309431195259094,0.6380622982978821
1,0.6818004846572876,0.5879825949668884,0.7303195595741272,0.5362552404403687
2,0.7561379671096802,0.48405739665031433,0.7455183267593384,0.5091462135314941
3,0.8183943629264832,0.3923265039920807,0.7840997576713562,0.4410025179386139
4,0.8717848658561707,0.2993614077568054,0.8082618713378906,0.43287670612335205
5,0.9143608808517456,0.21177516877651215,0.8183943629264832,0.4315263628959656
6,0.9491426348686218,0.14126624166965485,0.832423985004425,0.418010413646698
7,0.9666796326637268,0.093311607837677,0.8320342898368835,0.4815525412559509
8,0.9809041023254395,0.056626901030540466,0.8261886239051819,0.5941822528839111
9,0.9769095778465271,0.0707918182015419,0.8363211154937744,0.5362729430198669
10,0.9934723377227783,0.02420937642455101,0.821901798248291,0.656646192073822
11,0.989575207233429,0.0307016521692276,0.8273577690124512,0.6910750269889832
12,0.9876266717910767,0.03530104085803032,0.8308651447296143,0.6703113317489624
13,0.9830475449562073,0.053030744194984436,0.8402182459831238,0.6103710532188416
14,0.9914263486862183,0.02754371054470539,0.839438796043396,0.7164216041564941
15,0.9958106279373169,0.01485347654670477,0.8257989287376404,0.7495720386505127
16,0.9842166900634766,0.04510469362139702,0.8242400884628296,0.6972540020942688
17,0.9931800365447998,0.02457446977496147,0.8257989287376404,0.7813759446144104
18,0.9941543340682983,0.01961325854063034,0.8425565361976624,0.7258983254432678
19,0.9911340475082397,0.028121870011091232,0.8452844619750977,0.7400286793708801
20,0.9882112145423889,0.033431604504585266,0.822681188583374,0.7711458802223206
21,0.988795816898346,0.036381836980581284,0.8332034349441528,0.7470387816429138
22,0.9984411597251892,0.006323662120848894,0.8460639119148254,0.7398310899734497
23,0.9994154572486877,0.0014739411417394876,0.8593140840530396,0.716036319732666
24,0.9999025464057922,0.0007987632998265326,0.858924388885498,0.7210894227027893
25,1.0,0.00013269636838231236,0.8597038388252258,0.7398310303688049
26,1.0,9.139164467342198e-05,0.8616523742675781,0.755778431892395
27,1.0,6.98598159942776e-05,0.8620420694351196,0.7704312801361084
28,1.0,5.5114487622631714e-05,0.8616523742675781,0.7842584252357483
29,1.0,4.420654659043066e-05,0.8616523742675781,0.7974258065223694
30,1.0,3.5935248888563365e-05,0.8616523742675781,0.8098230957984924
31,1.0,2.9495975468307734e-05,0.8616523742675781,0.8224120736122131
