epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492985248565674,0.6863784790039062,0.5968056321144104,0.6618792414665222
1,0.6580280661582947,0.6149441599845886,0.7304246425628662,0.5509564876556396
2,0.7463951706886292,0.5033188462257385,0.7639267444610596,0.4668419659137726
3,0.8154715299606323,0.39702939987182617,0.7853525280952454,0.44172605872154236
4,0.8711028695106506,0.29762887954711914,0.8122321963310242,0.40258288383483887
5,0.910561203956604,0.2165745049715042,0.8301519155502319,0.38948753476142883
6,0.9409586787223816,0.14932718873023987,0.8208025097846985,0.4620065689086914
7,0.9624902606010437,0.10366322100162506,0.8402804732322693,0.4288710057735443
8,0.9792478680610657,0.062178246676921844,0.8422282934188843,0.4879668653011322
9,0.9866523742675781,0.043046362698078156,0.8391118049621582,0.5622642040252686
10,0.9826578497886658,0.05587867274880409,0.8445656299591064,0.5137233734130859
11,0.990257203578949,0.03190821781754494,0.8507986068725586,0.6115832924842834
12,0.9835346937179565,0.051465123891830444,0.8437865376472473,0.5684128999710083
13,0.9968823194503784,0.012512879446148872,0.8535255193710327,0.5892848968505859
14,0.9859703779220581,0.04272836819291115,0.8426178693771362,0.6301090121269226
15,0.9868472218513489,0.03960362449288368,0.8488507866859436,0.5940294861793518
16,0.9952260255813599,0.014873616397380829,0.8461238741874695,0.6908421516418457
17,0.9946414828300476,0.016683192923665047,0.8192442655563354,0.7954412698745728
18,0.9865549206733704,0.0417218953371048,0.8383327126502991,0.6764967441558838
