epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755066275596619,0.6738284826278687,0.6531566381454468,0.6174963116645813
1,0.6905689835548401,0.5773621201515198,0.7272018790245056,0.5341732501983643
2,0.7618861794471741,0.4770328998565674,0.7743569612503052,0.4694519639015198
3,0.8241426348686218,0.3846631646156311,0.8144972920417786,0.39307671785354614
4,0.8724668622016907,0.290345698595047,0.831644594669342,0.3787306249141693
5,0.9128994345664978,0.20615646243095398,0.8300857543945312,0.4020804762840271
6,0.9416406750679016,0.14390034973621368,0.8421667814254761,0.408372163772583
7,0.9640491008758545,0.10029510408639908,0.8382696509361267,0.4762437045574188
8,0.9746687412261963,0.06903821974992752,0.8445050716400146,0.5241053104400635
9,0.9798324108123779,0.05970976874232292,0.849181592464447,0.5306249260902405
10,0.9857755303382874,0.04313191771507263,0.8515198826789856,0.5437197089195251
11,0.990159809589386,0.029226690530776978,0.8429462313652039,0.6073178648948669
12,0.9884060621261597,0.03781907632946968,0.8425565361976624,0.6515634059906006
13,0.9850935339927673,0.044959165155887604,0.8398285508155823,0.6650686264038086
14,0.9880163669586182,0.034990958869457245,0.8573655486106873,0.6021206974983215
15,0.9924006462097168,0.023347923532128334,0.8558067083358765,0.5435463786125183
16,0.99931800365448,0.00395246734842658,0.8741231560707092,0.5769020915031433
17,1.0,0.0005975654348731041,0.8690568804740906,0.6044518947601318
18,1.0,0.0002302227367181331,0.8737334609031677,0.6202617287635803
19,1.0,0.00015547960356343538,0.8737334609031677,0.6380369663238525
20,1.0,0.0001146159484051168,0.8725643157958984,0.6540833711624146
21,1.0,8.629360672784969e-05,0.8717848658561707,0.667881429195404
