epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208333134651184,1.098341464996338,0.692307710647583,0.6723025441169739
1,0.5416666865348816,0.9617183208465576,0.692307710647583,0.6613713502883911
2,0.625,0.8204736709594727,0.7692307829856873,0.6511657238006592
3,0.5833333134651184,0.7364899516105652,0.7692307829856873,0.6430966258049011
4,0.6666666865348816,0.6682875752449036,0.7692307829856873,0.6350701451301575
5,0.7291666865348816,0.5728314518928528,0.8461538553237915,0.6272462606430054
6,0.75,0.49987244606018066,0.8461538553237915,0.6213282346725464
7,0.7916666865348816,0.47371432185173035,0.8461538553237915,0.6163588762283325
8,0.7708333134651184,0.43737033009529114,0.8461538553237915,0.611790120601654
9,0.7916666865348816,0.40624165534973145,0.9230769276618958,0.6063569188117981
10,0.7916666865348816,0.3965752124786377,0.9230769276618958,0.6020587086677551
11,0.8333333134651184,0.35138145089149475,0.9230769276618958,0.5973613262176514
12,0.7708333134651184,0.3669297397136688,0.9230769276618958,0.5931640267372131
13,0.9375,0.3234916031360626,0.9230769276618958,0.5886383652687073
14,0.9166666865348816,0.30466005206108093,0.9230769276618958,0.5848569273948669
