epoch,accuracy,loss,val_accuracy,val_loss
0,0.4285714328289032,0.9137726426124573,0.38461539149284363,0.7013571858406067
1,0.44897958636283875,0.8206338882446289,0.38461539149284363,0.6918738484382629
2,0.5306122303009033,0.7473808526992798,0.4615384638309479,0.6841405034065247
3,0.6530612111091614,0.6856054067611694,0.4615384638309479,0.6767316460609436
4,0.6734693646430969,0.6308184266090393,0.6153846383094788,0.6694570779800415
5,0.6938775777816772,0.5755783915519714,0.692307710647583,0.6643142700195312
6,0.7551020383834839,0.5588495135307312,0.692307710647583,0.6581498384475708
7,0.7755101919174194,0.5379185080528259,0.692307710647583,0.6535660624504089
8,0.7551020383834839,0.525547206401825,0.692307710647583,0.6492782831192017
9,0.8163265585899353,0.4660886526107788,0.692307710647583,0.6445256471633911
10,0.8367347121238708,0.46257779002189636,0.692307710647583,0.6402112245559692
