epoch,accuracy,loss,val_accuracy,val_loss
0,0.40816327929496765,1.1229047775268555,0.6153846383094788,0.6631987690925598
1,0.4693877696990967,0.964343786239624,0.692307710647583,0.6519290208816528
2,0.44897958636283875,0.8545425534248352,0.692307710647583,0.6410846710205078
3,0.5306122303009033,0.7634808421134949,0.7692307829856873,0.6318088173866272
4,0.6122449040412903,0.6758499145507812,0.7692307829856873,0.6230879426002502
5,0.7142857313156128,0.6012113690376282,0.7692307829856873,0.6159980297088623
6,0.6734693646430969,0.5829687118530273,0.7692307829856873,0.6104042530059814
7,0.7142857313156128,0.5454259514808655,0.8461538553237915,0.6050416827201843
8,0.7551020383834839,0.5055955052375793,0.8461538553237915,0.5999708771705627
9,0.795918345451355,0.47958335280418396,0.8461538553237915,0.5941196084022522
10,0.7755101919174194,0.45855626463890076,0.8461538553237915,0.5886052846908569
11,0.7755101919174194,0.4425906836986542,0.8461538553237915,0.5843319892883301
12,0.8163265585899353,0.40855658054351807,0.8461538553237915,0.5800087451934814
