epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208333134651184,0.9488017559051514,0.6153846383094788,0.6908252239227295
1,0.5833333134651184,0.7631232142448425,0.692307710647583,0.6793647408485413
2,0.625,0.7091395258903503,0.692307710647583,0.6700138449668884
3,0.75,0.5873865485191345,0.692307710647583,0.6629533171653748
4,0.7708333134651184,0.5448082089424133,0.6153846383094788,0.6555100083351135
5,0.7708333134651184,0.5482441186904907,0.6153846383094788,0.6514068245887756
6,0.75,0.4611797034740448,0.7692307829856873,0.644110381603241
7,0.7916666865348816,0.4057283401489258,0.7692307829856873,0.6385355591773987
8,0.8125,0.39688292145729065,0.7692307829856873,0.6344357132911682
9,0.8333333134651184,0.36888396739959717,0.7692307829856873,0.6311626434326172
10,0.8333333134651184,0.35237637162208557,0.7692307829856873,0.6275132894515991
11,0.8541666865348816,0.3262960612773895,0.7692307829856873,0.624400794506073
