epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352112650871277,1.101210594177246,0.644859790802002,0.6492153406143188
1,0.5751173496246338,0.9517495036125183,0.7289719581604004,0.6102386116981506
2,0.6666666865348816,0.8057184219360352,0.7943925261497498,0.5751299262046814
3,0.7018779516220093,0.6717984676361084,0.8130841255187988,0.5426634550094604
4,0.6971830725669861,0.6692970395088196,0.7943925261497498,0.5179182887077332
5,0.7206572890281677,0.6669163703918457,0.8037382960319519,0.4902689456939697
6,0.7558685541152954,0.5449947118759155,0.8317757248878479,0.4649032950401306
7,0.7676056623458862,0.5504420399665833,0.822429895401001,0.44479456543922424
8,0.7535211443901062,0.5013920068740845,0.8130841255187988,0.4313746690750122
9,0.8215962648391724,0.45596563816070557,0.822429895401001,0.416873961687088
10,0.8192488551139832,0.4583630859851837,0.8317757248878479,0.4056096076965332
11,0.7887324094772339,0.44765663146972656,0.8317757248878479,0.39378976821899414
