epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187793374061584,1.0892475843429565,0.6168224215507507,0.6686996221542358
1,0.5680751204490662,0.9069322943687439,0.7009345889091492,0.649348795413971
2,0.5962441563606262,0.8528767824172974,0.8130841255187988,0.6302987933158875
3,0.6220657229423523,0.7948508262634277,0.8130841255187988,0.6072930097579956
4,0.7089201807975769,0.6297754049301147,0.822429895401001,0.5870370864868164
5,0.7417840361595154,0.5667204260826111,0.8317757248878479,0.568888247013092
6,0.7042253613471985,0.5988413691520691,0.8317757248878479,0.5487387776374817
7,0.7394366264343262,0.5431857109069824,0.8317757248878479,0.5282586216926575
8,0.737089216709137,0.5266938805580139,0.8504672646522522,0.5068886876106262
9,0.7276995182037354,0.5543760657310486,0.8317757248878479,0.48682934045791626
10,0.7863849997520447,0.4704219400882721,0.8317757248878479,0.46800994873046875
11,0.7605633735656738,0.48016905784606934,0.8504672646522522,0.45111083984375
12,0.7840375304222107,0.4502086043357849,0.8691588640213013,0.43377870321273804
13,0.7863849997520447,0.44310706853866577,0.8785046935081482,0.4194682836532593
14,0.81455397605896,0.43796074390411377,0.8691588640213013,0.40822097659111023
15,0.8098591566085815,0.38432714343070984,0.8785046935081482,0.3946673572063446
16,0.8356807231903076,0.38527223467826843,0.8785046935081482,0.3812545835971832
17,0.8380281925201416,0.40271762013435364,0.8691588640213013,0.36937642097473145
18,0.8051643371582031,0.42887693643569946,0.8691588640213013,0.353120893239975
