epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187793374061584,1.0675331354141235,0.8317757248878479,0.6294689774513245
1,0.6056337952613831,0.9251672625541687,0.84112149477005,0.5954963564872742
2,0.7183098793029785,0.602072536945343,0.84112149477005,0.564434826374054
3,0.6690140962600708,0.73212730884552,0.8598130941390991,0.5401551723480225
4,0.7042253613471985,0.6747915148735046,0.8504672646522522,0.5173783302307129
5,0.7300469279289246,0.5912986397743225,0.84112149477005,0.49720364809036255
6,0.7887324094772339,0.4669950008392334,0.84112149477005,0.4777768850326538
7,0.7582159638404846,0.5408102869987488,0.8598130941390991,0.4588508903980255
8,0.7558685541152954,0.511773407459259,0.8785046935081482,0.43986061215400696
9,0.7652581930160522,0.5027136206626892,0.8691588640213013,0.425222247838974
10,0.7910798192024231,0.44307684898376465,0.8598130941390991,0.41143956780433655
11,0.7769953012466431,0.43503689765930176,0.8785046935081482,0.39653778076171875
12,0.7863849997520447,0.4843292534351349,0.8785046935081482,0.3837709426879883
13,0.8051643371582031,0.40516427159309387,0.8504672646522522,0.36934128403663635
