epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352112650871277,1.0100255012512207,0.6355140209197998,0.6591967344284058
1,0.6032863855361938,0.9354020953178406,0.7289719581604004,0.6310591697692871
2,0.6431924700737,0.79102623462677,0.7570093274116516,0.5976855754852295
3,0.6690140962600708,0.6856865882873535,0.7943925261497498,0.5669398307800293
4,0.7159624695777893,0.6157752871513367,0.7943925261497498,0.5361103415489197
5,0.7394366264343262,0.5596232414245605,0.7943925261497498,0.510053813457489
6,0.7276995182037354,0.5741938948631287,0.7943925261497498,0.48330429196357727
7,0.7746478915214539,0.4685308337211609,0.8317757248878479,0.45874136686325073
8,0.7464788556098938,0.5048998594284058,0.8504672646522522,0.4391590356826782
9,0.7840375304222107,0.4705841839313507,0.84112149477005,0.4211858808994293
10,0.7981220483779907,0.4300418198108673,0.84112149477005,0.4062424302101135
11,0.7769953012466431,0.4401839077472687,0.8504672646522522,0.39484497904777527
12,0.7887324094772339,0.44058576226234436,0.8504672646522522,0.3819192051887512
13,0.8262910842895508,0.44613537192344666,0.8598130941390991,0.3722423017024994
14,0.82863849401474,0.3806757926940918,0.8598130941390991,0.36123859882354736
15,0.8122065663337708,0.4433511793613434,0.8691588640213013,0.3522040843963623
16,0.7981220483779907,0.3887341022491455,0.8691588640213013,0.34685009717941284
17,0.8380281925201416,0.34186479449272156,0.8691588640213013,0.33883917331695557
18,0.8356807231903076,0.37173059582710266,0.8691588640213013,0.32997387647628784
19,0.8239436745643616,0.35531261563301086,0.8691588640213013,0.3263859748840332
20,0.8075117468833923,0.3778931200504303,0.8691588640213013,0.32255589962005615
