epoch,accuracy,loss,val_accuracy,val_loss
0,0.5439022183418274,0.688194751739502,0.5426065325737,0.6877211332321167
1,0.5814991593360901,0.6735543012619019,0.588032603263855,0.6682782769203186
2,0.6100102066993713,0.6537490487098694,0.5971177816390991,0.6573111414909363
3,0.6404793858528137,0.6275782585144043,0.6156014800071716,0.6383320093154907
4,0.670556902885437,0.6004413366317749,0.6331453919410706,0.6379171013832092
5,0.6921751499176025,0.5719878673553467,0.6481829285621643,0.6184913516044617
6,0.7256990671157837,0.5363840460777283,0.6613408327102661,0.6115841269493103
7,0.7542100548744202,0.49931439757347107,0.6625939607620239,0.6079952716827393
8,0.781076192855835,0.4553166329860687,0.643796980381012,0.6334596276283264
9,0.808255672454834,0.4131920039653778,0.6544486284255981,0.6455424427986145
10,0.8344951868057251,0.36653682589530945,0.6716791987419128,0.6504366397857666
11,0.8637111186981201,0.3222135305404663,0.664160430431366,0.7094407677650452
12,0.8850160837173462,0.2826822102069855,0.6591478586196899,0.7307305335998535
13,0.9099240303039551,0.23557087779045105,0.6622806787490845,0.7511328458786011
14,0.9298973679542542,0.19604720175266266,0.6716791987419128,0.8281295895576477
15,0.9495574235916138,0.15446563065052032,0.6597744226455688,0.9167831540107727
