epoch,accuracy,loss,val_accuracy,val_loss
0,0.5307433009147644,0.6883560419082642,0.5266290903091431,0.6945016980171204
1,0.5842406153678894,0.672243058681488,0.5802004933357239,0.6737719774246216
2,0.6119683384895325,0.6525849103927612,0.6002506017684937,0.6610164642333984
3,0.6378162503242493,0.629128634929657,0.6253132820129395,0.6419214010238647
4,0.6700869202613831,0.6022021174430847,0.6381579041481018,0.6272313594818115
5,0.6910785436630249,0.5739569664001465,0.6400375962257385,0.6192787289619446
6,0.7251507639884949,0.538478672504425,0.664160430431366,0.6135744452476501
7,0.7499803900718689,0.5004162192344666,0.6494361162185669,0.6402552127838135
8,0.7740268111228943,0.46827778220176697,0.6591478586196899,0.6521145105361938
9,0.8011279106140137,0.4267910420894623,0.6682330965995789,0.6362873911857605
10,0.8255659341812134,0.3897506594657898,0.6666666865348816,0.640276312828064
11,0.8496906161308289,0.3434218168258667,0.655701756477356,0.7130070328712463
12,0.8699772953987122,0.3049427568912506,0.6575814485549927,0.7621976137161255
13,0.8973133563995361,0.25966113805770874,0.6638470888137817,0.7695842385292053
14,0.9152502417564392,0.22237835824489594,0.670426070690155,0.8017671704292297
15,0.928957462310791,0.19236761331558228,0.6666666865348816,0.8385743498802185
16,0.9443878531455994,0.159611776471138,0.6604009866714478,0.9360122084617615
17,0.9600532650947571,0.12836861610412598,0.666979968547821,0.9603049159049988
18,0.9645178914070129,0.11183028668165207,0.6760651469230652,1.0216405391693115
19,0.9796350002288818,0.07848495990037918,0.6697995066642761,1.1261743307113647
20,0.9771285057067871,0.07836032658815384,0.6607142686843872,1.1575171947479248
21,0.9899741411209106,0.049807846546173096,0.6672932505607605,1.2736003398895264
22,0.9699224829673767,0.08664517849683762,0.6691729426383972,1.2424533367156982
23,0.9899741411209106,0.04371247440576553,0.6616541147232056,1.484005093574524
