epoch,accuracy,loss,val_accuracy,val_loss
0,0.537714421749115,0.6900898218154907,0.5404135584831238,0.6920254826545715
1,0.5798543095588684,0.6739064455032349,0.5601503849029541,0.6797735691070557
2,0.6003759503364563,0.6584230661392212,0.5798872113227844,0.6747958660125732
3,0.6389127969741821,0.6380046606063843,0.6127819418907166,0.6534416079521179
4,0.6598260998725891,0.6096808910369873,0.6074561476707458,0.6616354584693909
5,0.6896686553955078,0.578803300857544,0.6300125122070312,0.6429072618484497
6,0.7191979289054871,0.5422788262367249,0.6378446221351624,0.6466818451881409
7,0.7473956346511841,0.5063453912734985,0.646616518497467,0.6313974261283875
8,0.7761416435241699,0.4669854938983917,0.6381579041481018,0.6717737317085266
9,0.804417610168457,0.4246768355369568,0.6481829285621643,0.6840786933898926
10,0.831597089767456,0.37935975193977356,0.6516290903091431,0.7068566083908081
11,0.8478890657424927,0.34361374378204346,0.6459899544715881,0.7113429307937622
12,0.8745202422142029,0.2993167042732239,0.6506892442703247,0.7336339950561523
13,0.9004464745521545,0.2548920512199402,0.6384711861610413,0.8118739724159241
14,0.912900447845459,0.22251355648040771,0.6535087823867798,0.8439600467681885
15,0.9347536563873291,0.18279032409191132,0.6387844681739807,0.9500121474266052
16,0.9531604647636414,0.14794622361660004,0.648809552192688,0.9951921701431274
17,0.962559700012207,0.11996632814407349,0.6484962701797485,1.030966877937317
18,0.9681992530822754,0.10687347501516342,0.6441102623939514,1.1193017959594727
19,0.9818281531333923,0.07538656145334244,0.658521294593811,1.1271344423294067
20,0.9891125559806824,0.058267395943403244,0.6519423723220825,1.2277382612228394
21,0.9917756915092468,0.046617139130830765,0.652255654335022,1.4096407890319824
22,0.978068470954895,0.0708056315779686,0.6434836983680725,1.4085749387741089
23,0.9939688444137573,0.03290356323122978,0.6491228342056274,1.3863362073898315
24,0.9973368644714355,0.02043592557311058,0.6560150384902954,1.4566341638565063
