epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332497954368591,0.6886283755302429,0.5479323267936707,0.6834127306938171
1,0.580089271068573,0.672652006149292,0.5632832050323486,0.6759772896766663
2,0.6104018092155457,0.6556454300880432,0.5833333134651184,0.6680868268013
3,0.6415759325027466,0.6308943033218384,0.6121553778648376,0.6502628326416016
4,0.6741599440574646,0.5974156260490417,0.6300125122070312,0.628901481628418
5,0.6933500170707703,0.5675775408744812,0.6469298005104065,0.6209728121757507
6,0.724054217338562,0.5309781432151794,0.6632205247879028,0.6106092929840088
7,0.748883843421936,0.4979345202445984,0.6751253008842468,0.6012439131736755
8,0.7777864933013916,0.4566047489643097,0.6701127886772156,0.6028622388839722
9,0.8059058785438538,0.41362133622169495,0.6795112490653992,0.624621570110321
10,0.8341819047927856,0.3703136444091797,0.6838972568511963,0.6271034479141235
11,0.8606563806533813,0.32567688822746277,0.685776948928833,0.659480631351471
12,0.8872092366218567,0.28007766604423523,0.6895363330841064,0.6696410775184631
13,0.9083575010299683,0.2408507764339447,0.6932957172393799,0.6980563402175903
14,0.9244145154953003,0.20382854342460632,0.682330846786499,0.7854111194610596
15,0.9458760619163513,0.1656179279088974,0.7001879811286926,0.7923837304115295
16,0.955745279788971,0.13585293292999268,0.6917293071746826,0.857439398765564
17,0.9697657823562622,0.10586302727460861,0.6973684430122375,0.8853232860565186
18,0.9791650176048279,0.08388069272041321,0.6911027431488037,0.9449610710144043
19,0.9852745532989502,0.06400348246097565,0.6951754093170166,1.0357903242111206
20,0.9861361384391785,0.05728364363312721,0.6889097690582275,1.0669355392456055
