epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435889363288879,0.6875208616256714,0.5491854548454285,0.6842758655548096
1,0.5891752243041992,0.6703101992607117,0.5770676732063293,0.6747665405273438
2,0.6177645325660706,0.651522159576416,0.5939849615097046,0.667300820350647
3,0.6479204297065735,0.6237893104553223,0.6162280440330505,0.6432092785835266
4,0.675961434841156,0.596338152885437,0.6203007698059082,0.6557105779647827
5,0.7096420526504517,0.5593217611312866,0.6444235444068909,0.6279892325401306
6,0.733845055103302,0.5246574878692627,0.6519423723220825,0.6218852400779724
7,0.7641575932502747,0.4848840832710266,0.6566416025161743,0.6423162221908569
8,0.7921203374862671,0.44207367300987244,0.6616541147232056,0.6297664046287537
9,0.8099788427352905,0.40566131472587585,0.6735588908195496,0.6398645639419556
10,0.8440510630607605,0.3545180857181549,0.6588345766067505,0.6763792037963867
11,0.8688806891441345,0.3109140396118164,0.6760651469230652,0.6897664070129395
12,0.8944153189659119,0.26407235860824585,0.6688596606254578,0.730646014213562
13,0.9099240303039551,0.22999133169651031,0.6663534045219421,0.7908859848976135
14,0.9349102973937988,0.18517547845840454,0.6635338068008423,0.8155784606933594
15,0.947990894317627,0.15296421945095062,0.6622806787490845,0.904373288154602
16,0.9624813795089722,0.11979351192712784,0.6713659167289734,0.9827834963798523
