epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360332131385803,0.688471794128418,0.5360275506973267,0.6878191232681274
1,0.5820147395133972,0.6721277236938477,0.5852130055427551,0.6706475615501404
2,0.6108412742614746,0.6543896794319153,0.6124686598777771,0.6546328663825989
3,0.639981210231781,0.629845380783081,0.6268796920776367,0.6345171332359314
4,0.6706094145774841,0.6020104289054871,0.6343985199928284,0.6275584101676941
5,0.6933259963989258,0.5721766352653503,0.6625939607620239,0.6141735315322876
6,0.7210559248924255,0.5391290187835693,0.6519423723220825,0.6184388399124146
7,0.7509008049964905,0.4970325529575348,0.6638470888137817,0.6186816096305847
8,0.7860723733901978,0.45753738284111023,0.6694862246513367,0.6176058053970337
9,0.8118439316749573,0.41225308179855347,0.677318274974823,0.6265507936477661
10,0.8404355049133301,0.3656317889690399,0.6845238208770752,0.6425087451934814
11,0.8654237985610962,0.32259127497673035,0.6735588908195496,0.6882357597351074
12,0.8851637244224548,0.2784673869609833,0.6801378726959229,0.6837466955184937
13,0.9107003211975098,0.23615479469299316,0.6697995066642761,0.7437803149223328
14,0.9251135587692261,0.2008122056722641,0.6770049929618835,0.7599804997444153
15,0.9440701603889465,0.16301250457763672,0.6651002764701843,0.8989365100860596
