epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372964978218079,0.6348375678062439,0.7653172612190247,0.4938865005970001
1,0.723081111907959,0.5591869354248047,0.7768052220344543,0.4750918745994568
2,0.7347106337547302,0.545353889465332,0.7844638824462891,0.4600802958011627
3,0.7441510558128357,0.5140166878700256,0.7937636971473694,0.4477972984313965
4,0.7600218653678894,0.49868589639663696,0.7970459461212158,0.4450131356716156
5,0.7627582550048828,0.4861985146999359,0.7959518432617188,0.44413337111473083
6,0.7695991396903992,0.48042985796928406,0.8008752465248108,0.4348035454750061
7,0.7887535691261292,0.4564886689186096,0.8074398040771484,0.4348334074020386
8,0.78492271900177,0.45680180191993713,0.7893872857093811,0.45403915643692017
9,0.7909426689147949,0.44828423857688904,0.804157555103302,0.42581015825271606
10,0.7936789989471436,0.4347708821296692,0.8068927526473999,0.4292268753051758
11,0.7951840162277222,0.4284817576408386,0.8057987093925476,0.42221423983573914
12,0.8025721907615662,0.42447611689567566,0.8063457608222961,0.4177451431751251
