epoch,accuracy,loss,val_accuracy,val_loss
0,0.6377069354057312,0.6305094957351685,0.7647702693939209,0.4936945140361786
1,0.7249965667724609,0.556658148765564,0.7828227281570435,0.4768398404121399
2,0.7453824281692505,0.5316120386123657,0.7850109338760376,0.4584672749042511
3,0.7583800554275513,0.5102489590644836,0.7915754914283752,0.4601665437221527
4,0.764400064945221,0.5004810690879822,0.7822757363319397,0.45418694615364075
5,0.7664523124694824,0.4819141626358032,0.7981400489807129,0.43302881717681885
6,0.7695991396903992,0.4779512286186218,0.800328254699707,0.4293423891067505
7,0.7716513872146606,0.4730204641819,0.8025164008140564,0.4303581714630127
8,0.779449999332428,0.4563664495944977,0.7959518432617188,0.4252943992614746
9,0.7875222563743591,0.45069268345832825,0.7954047918319702,0.429210901260376
10,0.788069486618042,0.4447740614414215,0.7981400489807129,0.42516180872917175
11,0.7932685613632202,0.43266206979751587,0.800328254699707,0.4269866943359375
12,0.7940894961357117,0.43550604581832886,0.8014222979545593,0.41675513982772827
