epoch,accuracy,loss,val_accuracy,val_loss
0,0.6644772887229919,0.6283611059188843,0.7773522734642029,0.5077837705612183
1,0.7177066206932068,0.5700773000717163,0.7888402342796326,0.48665356636047363
2,0.742337167263031,0.5427058935165405,0.7904813885688782,0.4529760181903839
3,0.7449370622634888,0.5150271654129028,0.7975929975509644,0.4578351378440857
4,0.7573891878128052,0.5025656223297119,0.7943107485771179,0.4461154341697693
5,0.761904776096344,0.5007996559143066,0.7932166457176208,0.4598185122013092
6,0.7710728049278259,0.4802456796169281,0.8107221126556396,0.43968433141708374
7,0.768746554851532,0.47496405243873596,0.7948577404022217,0.4540823698043823
8,0.780651330947876,0.46731603145599365,0.8101750612258911,0.4247177541255951
9,0.7785987854003906,0.4585437774658203,0.7997812032699585,0.4276353716850281
10,0.7853037714958191,0.448871374130249,0.809080958366394,0.4130713939666748
11,0.7869458198547363,0.44888532161712646,0.8074398040771484,0.42382264137268066
