epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216630220413208,0.41443654894828796,0.8908296823501587,0.263489693403244
1,0.9037199020385742,0.25786715745925903,0.9213973879814148,0.19200998544692993
2,0.9179431200027466,0.20466908812522888,0.9082969427108765,0.20168228447437286
3,0.9310722351074219,0.17070096731185913,0.9257642030715942,0.16309309005737305
4,0.9431072473526001,0.14815039932727814,0.9301310181617737,0.1858360469341278
5,0.9671772718429565,0.1076943650841713,0.9213973879814148,0.1733560413122177
6,0.9781181812286377,0.0707600861787796,0.8820960521697998,0.270518958568573
7,0.9846827387809753,0.05714777112007141,0.8864628672599792,0.317569375038147
8,0.9934354424476624,0.034069959074258804,0.9213973879814148,0.20158065855503082
9,0.9901531934738159,0.03333091735839844,0.8995633125305176,0.2960735261440277
