epoch,accuracy,loss,val_accuracy,val_loss
0,0.8260393738746643,0.40318068861961365,0.8908296823501587,0.27831918001174927
1,0.8807439804077148,0.2790817618370056,0.8951964974403381,0.24942703545093536
2,0.9179431200027466,0.2200431078672409,0.8995633125305176,0.22898060083389282
3,0.9365426898002625,0.18208172917366028,0.8995633125305176,0.21593379974365234
4,0.9551422595977783,0.15181007981300354,0.9082969427108765,0.2016054391860962
5,0.9628008604049683,0.11489439755678177,0.9257642030715942,0.20699340105056763
6,0.9693654179573059,0.09608635306358337,0.8908296823501587,0.27220457792282104
7,0.9759299755096436,0.08175763487815857,0.9301310181617737,0.23494498431682587
8,0.9901531934738159,0.048341087996959686,0.9170305728912354,0.23286212980747223
9,0.9967177510261536,0.024835361167788506,0.9170305728912354,0.23695233464241028
10,0.9967177510261536,0.010200973600149155,0.9170305728912354,0.30068492889404297
11,1.0,0.007802464999258518,0.9301310181617737,0.27208390831947327
12,1.0,0.003562215017154813,0.9301310181617737,0.27204760909080505
