epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280241370201111,0.6891288757324219,0.5486792325973511,0.6902008652687073
1,0.5808643102645874,0.6744499802589417,0.5622641444206238,0.6750847697257996
2,0.604642391204834,0.6601020693778992,0.5796226263046265,0.6660083532333374
3,0.6338931918144226,0.640352725982666,0.6015094518661499,0.6569910645484924
4,0.6427627801895142,0.624846875667572,0.6022641658782959,0.6467674970626831
5,0.6620116829872131,0.6075854897499084,0.6407546997070312,0.6211048364639282
6,0.6854123473167419,0.5830040574073792,0.6656603813171387,0.6032415628433228
7,0.7082468271255493,0.5599116086959839,0.6633962392807007,0.5970267653465271
8,0.73051518201828,0.539584755897522,0.6822641491889954,0.575839638710022
9,0.7522174119949341,0.5101292729377747,0.7056604027748108,0.5559772253036499
10,0.7650499939918518,0.488690048456192,0.7192452549934387,0.5424180030822754
11,0.7795810699462891,0.4667195677757263,0.7298113107681274,0.5343953371047974
12,0.7976976633071899,0.438456654548645,0.7147169709205627,0.5203254222869873
13,0.809964120388031,0.41271209716796875,0.7433962225914001,0.4879138767719269
14,0.8294017910957336,0.38480404019355774,0.7607547044754028,0.489108145236969
15,0.8307227492332458,0.37353745102882385,0.7698113322257996,0.46958619356155396
16,0.8433666825294495,0.35635095834732056,0.7713207602500916,0.4549320638179779
17,0.8635591864585876,0.3291053771972656,0.7577358484268188,0.46392256021499634
18,0.8733723163604736,0.30538249015808105,0.7924528121948242,0.4317364990711212
19,0.8756369352340698,0.29823729395866394,0.7554717063903809,0.5011689066886902
20,0.8882808089256287,0.27506211400032043,0.7803773880004883,0.46615472435951233
21,0.8935648202896118,0.2647756338119507,0.7932075262069702,0.42842450737953186
22,0.9060199856758118,0.2404969185590744,0.8173584938049316,0.40170106291770935
23,0.9120588898658752,0.2257068157196045,0.8173584938049316,0.39859825372695923
24,0.9252689480781555,0.21561381220817566,0.800000011920929,0.43573108315467834
25,0.9267786145210266,0.20158150792121887,0.8166037797927856,0.40001311898231506
26,0.9365918040275574,0.183191180229187,0.8128302097320557,0.40956005454063416
27,0.9413096904754639,0.167239248752594,0.8135849237442017,0.4290747046470642
