epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367050170898438,0.6882546544075012,0.5494339466094971,0.6863029599189758
1,0.5821853280067444,0.6757107377052307,0.5758490562438965,0.6734153032302856
2,0.6038874983787537,0.6618014574050903,0.5886792540550232,0.6657471656799316
3,0.626344621181488,0.6426340341567993,0.6135848760604858,0.6457639932632446
4,0.6474806666374207,0.6226792931556702,0.6271697878837585,0.6343700885772705
5,0.6629552841186523,0.6034733653068542,0.6075471639633179,0.6492008566856384
6,0.6863558888435364,0.5810967087745667,0.645283043384552,0.6068979501724243
7,0.7080581188201904,0.5576996803283691,0.6581131815910339,0.6041212677955627
8,0.7240988612174988,0.5346341729164124,0.6754717230796814,0.5803068280220032
9,0.7491979598999023,0.5081571340560913,0.6875471472740173,0.5698778033256531
10,0.765993595123291,0.4840225875377655,0.7109434008598328,0.5476097464561462
11,0.7792035937309265,0.4597460925579071,0.7260377407073975,0.5350781679153442
12,0.7927910685539246,0.4358377456665039,0.7298113107681274,0.5316363573074341
13,0.8093979954719543,0.41222354769706726,0.7479245066642761,0.5165106058120728
14,0.8271371722221375,0.38809025287628174,0.7675471901893616,0.4892176389694214
15,0.8361955285072327,0.36944580078125,0.7713207602500916,0.4957432448863983
16,0.8592187166213989,0.33945247530937195,0.7667924761772156,0.4821767210960388
17,0.8652576208114624,0.3191012740135193,0.7562264204025269,0.5166401863098145
18,0.8824306726455688,0.2977997958660126,0.7886792421340942,0.43931326270103455
19,0.8928099870681763,0.2769595980644226,0.8067924380302429,0.4342630207538605
20,0.9048877358436584,0.25643736124038696,0.796981155872345,0.41904938220977783
21,0.9131911396980286,0.2336905151605606,0.8083018660545349,0.4181104004383087
22,0.9231930375099182,0.2153761237859726,0.7932075262069702,0.4362269341945648
23,0.9260237812995911,0.20700909197330475,0.8233962059020996,0.38504794239997864
24,0.9365918040275574,0.1868072748184204,0.8150943517684937,0.41364437341690063
25,0.9448952674865723,0.17169968783855438,0.8211320638656616,0.3933310806751251
26,0.942441999912262,0.16880956292152405,0.8279245495796204,0.4085513651371002
27,0.9535761475563049,0.14378783106803894,0.8324528336524963,0.4063704013824463
28,0.9543309807777405,0.13980524241924286,0.8384905457496643,0.37941262125968933
29,0.9643328785896301,0.11918166279792786,0.8045282959938049,0.4620404541492462
30,0.9673523306846619,0.1141427680850029,0.8377358317375183,0.40077945590019226
31,0.9724476337432861,0.10023394227027893,0.8407546877861023,0.38535940647125244
32,0.9790526628494263,0.08605838567018509,0.855094313621521,0.361104279756546
33,0.9798074960708618,0.08163782954216003,0.8422641754150391,0.39960137009620667
34,0.9749009013175964,0.09000187367200851,0.8603773713111877,0.3568686544895172
35,0.9881109595298767,0.06442026793956757,0.855094313621521,0.3519389033317566
36,0.9882996678352356,0.06153414770960808,0.852830171585083,0.37547221779823303
37,0.982072114944458,0.06816771626472473,0.853584885597229,0.3910965025424957
38,0.9875448346138,0.058292243629693985,0.8377358317375183,0.4202992022037506
39,0.9871674180030823,0.05752284824848175,0.852075457572937,0.4078591763973236
