epoch,accuracy,loss,val_accuracy,val_loss
0,0.5406680703163147,0.6889393925666809,0.5501886606216431,0.6856634616851807
1,0.5842611789703369,0.6754909157752991,0.5607547163963318,0.673615574836731
2,0.6044536828994751,0.6626124978065491,0.552452802658081,0.6804125905036926
3,0.6103038191795349,0.6461488008499146,0.6030188798904419,0.6478163003921509
4,0.6352142095565796,0.6259388327598572,0.6007547378540039,0.6534134149551392
5,0.6555954217910767,0.6065819263458252,0.646037757396698,0.6231126189231873
6,0.6808831691741943,0.5872246026992798,0.65509432554245,0.6144704222679138
7,0.6899415254592896,0.5731403827667236,0.6815094351768494,0.5962980389595032
8,0.710133969783783,0.5503214597702026,0.6913207769393921,0.5947510004043579
9,0.7231553196907043,0.5366684198379517,0.6822641491889954,0.5896067023277283
10,0.7544819712638855,0.5035151243209839,0.6830188632011414,0.600699782371521
11,0.7682581543922424,0.48392927646636963,0.7147169709205627,0.5608762502670288
12,0.7793923616409302,0.459048867225647,0.7139622569084167,0.5433563590049744
13,0.7978863716125488,0.4340068995952606,0.7064151167869568,0.5495410561561584
14,0.804491400718689,0.4218457043170929,0.7177358269691467,0.535052478313446
15,0.8256275057792664,0.3953862190246582,0.7494339346885681,0.5193241238594055
16,0.8424230813980103,0.3712749183177948,0.7501887083053589,0.5024037957191467
17,0.8486506938934326,0.3476574420928955,0.7569811344146729,0.4830056428909302
18,0.8503491282463074,0.33726638555526733,0.7516981363296509,0.495266854763031
19,0.8694093227386475,0.3159855008125305,0.7599999904632568,0.4804917871952057
20,0.8765804767608643,0.29671433568000793,0.7381132245063782,0.5532222390174866
21,0.883751630783081,0.28318285942077637,0.7818868160247803,0.45394226908683777
22,0.8941309452056885,0.2666220963001251,0.7690566182136536,0.4794856011867523
23,0.9026231169700623,0.2549634277820587,0.7871698141098022,0.4526515007019043
24,0.9139460325241089,0.22858309745788574,0.7773584723472595,0.44850102066993713
25,0.9222494959831238,0.21783778071403503,0.7894339561462402,0.47494301199913025
26,0.9309303760528564,0.20047523081302643,0.8098112940788269,0.4079930782318115
27,0.9331949353218079,0.18503406643867493,0.8022641539573669,0.45476165413856506
28,0.9230043292045593,0.20783784985542297,0.7947169542312622,0.4441966414451599
29,0.9430081248283386,0.16904525458812714,0.8075471520423889,0.4521893560886383
30,0.9456501007080078,0.162975013256073,0.8181132078170776,0.43620550632476807
31,0.952255129814148,0.14316609501838684,0.8120754957199097,0.4476473927497864
32,0.9622570276260376,0.12761759757995605,0.8120754957199097,0.4404491186141968
33,0.9598037600517273,0.12407989799976349,0.8060377240180969,0.46834471821784973
34,0.964521586894989,0.11625397950410843,0.8271698355674744,0.41891592741012573
35,0.9677297472953796,0.10933727771043777,0.8098112940788269,0.4564570486545563
36,0.9701830744743347,0.10465434193611145,0.8173584938049316,0.45801421999931335
37,0.9699943661689758,0.09936483949422836,0.8399999737739563,0.39911723136901855
38,0.978297770023346,0.08487776666879654,0.8324528336524963,0.420495867729187
39,0.9809398055076599,0.0770077034831047,0.8347169756889343,0.40230658650398254
40,0.9833930730819702,0.06695467233657837,0.8377358317375183,0.4258955419063568
41,0.979430079460144,0.0702444463968277,0.8150943517684937,0.4768756926059723
42,0.9811285138130188,0.07406003028154373,0.8407546877861023,0.41474130749702454
