epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378373265266418,0.6888300180435181,0.5366037487983704,0.6849076747894287
1,0.589733898639679,0.6736164689064026,0.5645282864570618,0.6799689531326294
2,0.6044536828994751,0.6587523818016052,0.5562264323234558,0.6765738129615784
3,0.6233251690864563,0.6450415253639221,0.6015094518661499,0.6516106128692627
4,0.6525759696960449,0.6202220320701599,0.6362264156341553,0.6280548572540283
5,0.6782411932945251,0.5957939028739929,0.6641509532928467,0.6075677871704102
6,0.6933383941650391,0.5767799019813538,0.6815094351768494,0.5957775115966797
7,0.7167389988899231,0.559371292591095,0.6852830052375793,0.5741614699363708
8,0.7327797412872314,0.5283370614051819,0.6898113489151001,0.5650824308395386
9,0.7499527931213379,0.5019972920417786,0.7207547426223755,0.5404775738716125
10,0.7697678804397583,0.4836117625236511,0.7079245448112488,0.5431562066078186
11,0.7856199145317078,0.45877474546432495,0.7071698307991028,0.5565042495727539
12,0.8035478591918945,0.43043071031570435,0.7494339346885681,0.5041516423225403
13,0.8169465661048889,0.40465638041496277,0.7494339346885681,0.5020315051078796
14,0.8314776420593262,0.3840647339820862,0.7637735605239868,0.47769254446029663
15,0.8437440991401672,0.36013078689575195,0.7841509580612183,0.46265238523483276
16,0.8518588542938232,0.34756797552108765,0.7879245281219482,0.45642316341400146
17,0.8565767407417297,0.3344916105270386,0.7947169542312622,0.43928056955337524
18,0.8712964653968811,0.308421790599823,0.7909433841705322,0.43625253438949585
19,0.8818644881248474,0.29029208421707153,0.7924528121948242,0.4330696761608124
20,0.8916776776313782,0.2764430344104767,0.8098112940788269,0.42153140902519226
21,0.8973391056060791,0.26799359917640686,0.8090565800666809,0.4142879843711853
22,0.9050764441490173,0.2482863813638687,0.8150943517684937,0.3977501392364502
23,0.9016795754432678,0.2421318143606186,0.8415094614028931,0.3751228451728821
24,0.924891471862793,0.21523161232471466,0.8196226358413696,0.3824464678764343
25,0.920551061630249,0.20623266696929932,0.8135849237442017,0.428011953830719
26,0.9347046613693237,0.1921592503786087,0.8098112940788269,0.43002980947494507
27,0.9390451312065125,0.18041002750396729,0.8241509199142456,0.38990187644958496
28,0.9428194165229797,0.16720491647720337,0.8392452597618103,0.36708131432533264
